day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123457222	198	4	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
15	123457222	190	10	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
16	123457222	176	12	8	2	6	2	4	5	0	0	1	0	0	0	0	0	19	13	0	4	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	3	[1D]	1	4
17	123457222	169	15	11	3	6	1	4	6	0	0	1	0	0	0	0	0	19	14	0	4	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	3	[1D]	1	4
18	123457222	162	20	12	4	6	1	2	8	0	0	1	0	0	0	0	0	19	14	0	4	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	4	[1D]	1	4
19	123457222	152	24	15	7	6	0	2	9	0	0	1	0	0	0	0	0	19	14	0	4	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	4	[1D]	1	4
20	123457222	152	14	20	12	6	0	2	9	0	0	1	0	0	0	0	0	19	15	0	4	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	4	[1D]	1	6
21	123457222	152	10	23	13	6	0	1	10	0	0	1	0	0	0	0	0	19	17	0	4	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	4	[1D]	1	6
22	123457222	145	13	25	15	6	0	1	10	0	0	1	0	0	0	0	0	19	18	0	4	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	4	[1D]	1	5
23	123457222	138	19	24	17	6	0	1	10	0	0	1	0	0	0	0	0	19	18	0	4	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	4	[1D]	1	5
24	123457222	130	20	17	13	6	2	10	16	0	0	1	0	0	0	1	0	38	19	1	13	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	4	[1D 1B]	2	5
25	123457222	126	19	20	15	6	2	9	17	0	0	1	0	0	0	1	0	38	20	1	13	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	4	[1D 1B]	2	5
26	123457222	120	18	25	17	6	2	8	18	0	0	0	1	0	0	1	0	38	20	1	13	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	4	[1D 1B]	2	5
27	123457222	120	14	23	23	6	1	9	18	0	0	0	1	0	0	1	0	38	20	1	13	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	4	[1D 1B]	2	6
28	123457222	120	12	24	24	6	1	6	21	0	0	0	1	0	0	0	1	38	20	1	13	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	4	[1D 1B]	2	5
29	123457222	118	10	11	5	6	3	15	44	0	0	0	1	0	0	2	1	76	20	3	22	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	4	[1D 1B 2D 1C]	4	5
30	123457222	116	13	16	17	0	3	12	36	0	0	0	0	0	0	2	1	76	20	3	22	1	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	4	[1B 2D 1C]	3	7
31	123457222	106	19	16	21	0	2	11	38	0	0	0	0	0	0	2	1	76	21	3	22	1	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	4	[1B 2D 1C]	3	7
32	123457222	99	21	21	21	0	1	9	41	0	0	0	0	0	0	1	2	76	21	3	22	1	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	4	[1B 2D 1C]	3	7
33	123457222	93	22	22	25	0	1	6	44	0	0	0	0	0	0	1	2	76	22	3	22	1	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	4	[1B 2D 1C]	3	7
34	123457222	93	16	23	30	0	0	6	45	0	0	0	0	0	0	1	2	76	22	3	22	1	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	4	[1B 2D 1C]	3	7
35	123457222	93	12	16	23	0	1	11	56	0	0	0	0	0	0	1	3	95	23	4	27	1	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	4	[1B 2D 1C 3D]	4	7
36	123457222	86	16	17	25	0	1	9	58	0	0	0	0	0	0	0	4	95	24	4	27	1	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	4	[1B 2D 1C 3D]	4	7
37	123457222	79	18	17	30	0	1	7	60	0	0	0	0	0	0	0	4	95	26	4	27	1	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	4	[1B 2D 1C 3D]	4	8
38	123457222	76	18	18	50	0	1	5	45	0	0	0	0	0	0	0	3	95	28	4	27	1	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	4	[2D 1C 3D]	3	6
39	123457222	72	17	21	52	0	1	5	45	0	0	0	0	0	0	0	3	95	28	4	27	1	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	4	[2D 1C 3D]	3	7
40	123457222	59	20	27	56	0	1	5	45	0	0	0	0	0	0	0	3	95	28	4	27	1	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	4	[2D 1C 3D]	3	7
41	123457222	59	16	26	61	0	1	5	45	0	0	0	0	0	0	0	3	95	29	4	27	1	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	4	[2D 1C 3D]	3	7
42	123457222	59	13	27	63	0	0	5	46	0	0	0	0	0	0	0	3	95	29	4	27	1	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	4	[2D 1C 3D]	3	7
43	123457222	47	13	20	100	6	1	10	17	0	0	0	0	0	0	1	1	114	29	5	34	1	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	4	[3D 2A]	2	7
44	123457222	43	14	21	102	6	0	11	17	0	0	0	0	0	0	1	1	114	29	5	34	1	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	4	[3D 2A]	2	7
45	123457222	40	6	15	101	8	6	16	21	0	0	0	0	0	0	2	1	133	30	6	40	1	6	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	4	[3D 2A 1A]	3	6
46	123457222	39	6	14	103	8	3	18	22	0	0	0	0	0	0	2	1	133	30	6	40	1	6	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	4	[3D 2A 1A]	3	6
47	123457222	37	5	13	107	8	2	19	22	0	0	0	0	0	0	2	1	133	30	6	40	1	6	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	4	[3D 2A 1A]	3	8
48	123457222	37	4	14	107	8	0	20	23	0	0	0	0	0	0	2	1	133	32	6	40	1	6	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	4	[3D 2A 1A]	3	8
49	123457222	36	3	14	127	8	0	14	12	0	0	0	0	0	0	2	0	133	34	6	40	1	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	5	[2A 1A]	2	7
50	123457222	31	6	9	116	8	0	16	27	0	0	0	0	0	0	2	1	152	34	7	44	1	7	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	5	[2A 1A 2C]	3	6
51	123457222	30	5	11	116	8	0	15	28	0	0	0	0	0	0	2	1	152	35	7	44	1	7	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	5	[2A 1A 2C]	3	6
52	123457222	23	0	5	116	15	4	19	30	0	0	1	0	0	0	1	2	171	38	7	48	2	7	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	5	[2A 1A 2C 3C]	4	6
53	123457222	22	1	4	117	15	1	21	31	0	0	0	1	0	0	1	2	171	38	7	48	2	7	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	5	[2A 1A 2C 3C]	4	6
54	123457222	22	0	5	117	15	1	17	35	0	0	0	1	0	0	1	2	171	38	7	48	2	7	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	5	[2A 1A 2C 3C]	4	6
55	123457222	22	0	4	118	15	1	15	37	0	0	0	1	0	0	1	2	171	39	7	48	2	7	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	5	[2A 1A 2C 3C]	4	6
56	123457222	22	0	4	118	15	1	11	41	0	0	0	1	0	0	1	2	171	39	7	48	2	7	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	5	[2A 1A 2C 3C]	4	6
57	123457222	28	0	3	131	9	1	8	33	0	0	0	1	0	0	1	1	171	40	7	48	2	7	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	5	[1A 2C 3C]	3	5
58	123457222	28	0	3	131	9	1	6	35	0	0	0	1	0	0	1	1	171	41	7	48	2	7	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	5	[1A 2C 3C]	3	5
59	123457222	30	0	3	147	7	1	3	23	0	0	0	1	0	0	1	0	171	42	7	48	2	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	5	[2C 3C]	2	4
60	123457222	30	0	1	149	7	1	3	23	0	0	0	1	0	0	1	0	171	42	7	48	2	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	5	[2C 3C]	2	3
