day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123457133	169	14	13	2	3	3	7	4	0	0	0	0	0	0	0	1	19	12	1	6	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[2C]	1	5
23	123457133	157	21	18	2	3	3	6	5	0	0	0	0	0	0	0	1	19	13	1	6	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[2C]	1	8
24	123457133	127	27	21	5	15	5	9	5	0	0	1	0	0	0	0	1	38	14	1	9	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	6	[2C 2B]	2	7
25	123457133	115	34	25	6	15	5	7	7	0	0	0	1	0	0	0	1	38	14	1	9	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	6	[2C 2B]	2	7
26	123457133	102	35	20	5	15	6	16	14	0	0	0	1	0	0	1	1	57	14	2	18	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	6	[2C 2B 3B]	3	7
27	123457133	102	25	28	7	15	6	14	16	0	0	0	1	0	0	1	1	57	14	2	18	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	6	[2C 2B 3B]	3	8
28	123457133	102	18	33	9	15	2	14	20	0	0	0	1	0	0	1	1	57	14	2	18	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	6	[2C 2B 3B]	3	9
29	123457133	88	24	35	14	15	2	14	20	0	0	0	1	0	0	2	1	76	15	3	18	1	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	6	[2C 2B 3B]	3	10
30	123457133	76	30	35	20	15	1	11	24	0	0	0	1	0	0	2	1	76	15	3	18	1	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	6	[2C 2B 3B]	3	10
31	123457133	69	31	36	25	15	0	11	25	0	0	0	1	0	0	2	1	76	16	3	18	1	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	6	[2C 2B 3B]	3	9
32	123457133	61	28	43	29	15	0	9	27	0	0	0	1	0	0	1	2	76	16	3	18	1	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	6	[2C 2B 3B]	3	10
33	123457133	49	36	44	32	15	0	8	28	0	0	0	1	0	0	1	2	76	16	3	18	1	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	6	[2C 2B 3B]	3	11
34	123457133	41	19	49	53	23	4	7	17	0	0	0	1	0	0	1	1	95	16	3	19	1	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	6	[2B 3B 1A]	3	10
35	123457133	41	15	44	62	23	4	6	18	0	0	0	1	0	0	1	1	95	18	3	19	1	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	6	[2B 3B 1A]	3	10
36	123457133	28	11	39	66	30	5	12	21	0	0	0	1	0	0	2	1	114	18	4	24	1	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	6	[2B 3B 1A 2D]	4	10
37	123457133	23	13	37	71	30	4	12	22	0	0	0	1	0	0	2	1	114	19	4	24	1	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	6	[2B 3B 1A 2D]	4	10
38	123457133	33	14	33	82	18	2	9	22	0	0	0	0	0	0	2	1	114	19	4	24	1	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	6	[3B 1A 2D]	3	9
39	123457133	32	12	32	86	18	2	7	24	0	0	0	0	0	0	2	1	114	19	4	24	1	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	6	[3B 1A 2D]	3	9
40	123457133	32	6	20	86	18	4	15	31	0	0	1	0	0	0	2	1	152	21	5	33	2	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	6	[1A 2D 2A 3C]	4	8
41	123457133	32	5	20	87	18	3	14	33	0	0	1	0	0	0	1	2	152	21	5	33	2	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	6	[1A 2D 2A 3C]	4	8
42	123457133	32	4	18	90	18	3	12	35	0	0	1	0	0	0	1	2	152	21	5	33	2	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	6	[1A 2D 2A 3C]	4	8
43	123457133	32	1	7	86	18	3	20	44	0	0	1	0	0	0	2	2	171	22	6	43	2	6	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	6	[1A 2D 2A 3C 3D]	5	7
44	123457133	32	1	7	86	18	2	19	46	0	0	0	1	0	0	2	2	171	22	6	43	2	6	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	6	[1A 2D 2A 3C 3D]	5	7
45	123457133	32	1	7	86	18	2	16	49	0	0	0	1	0	0	2	2	171	22	6	43	2	6	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	6	[1A 2D 2A 3C 3D]	5	7
46	123457133	32	0	6	88	18	2	9	56	0	0	0	1	0	0	2	2	171	22	6	43	2	6	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	6	[1A 2D 2A 3C 3D]	5	7
47	123457133	32	0	5	89	18	1	9	57	0	0	0	1	0	0	2	2	171	22	6	43	2	6	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	6	[1A 2D 2A 3C 3D]	5	7
48	123457133	43	0	4	97	7	1	9	51	0	0	0	1	0	0	2	1	171	25	6	43	2	6	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	6	[2D 2A 3C 3D]	4	7
49	123457133	43	0	4	97	7	1	7	53	0	0	0	1	0	0	2	1	171	25	6	43	2	6	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	6	[2D 2A 3C 3D]	4	6
50	123457133	50	0	4	108	0	1	6	44	0	0	0	1	0	0	2	0	171	26	6	43	2	6	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	6	[2A 3C 3D]	3	5
51	123457133	50	0	3	109	0	0	6	45	0	0	0	1	0	0	2	0	171	26	6	43	2	6	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	6	[2A 3C 3D]	3	4
52	123457133	49	1	2	110	0	0	6	45	0	0	0	1	0	0	2	0	171	26	6	43	2	6	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	6	[2A 3C 3D]	3	4
53	123457133	48	1	2	111	0	0	5	46	0	0	0	1	0	0	0	2	171	26	6	43	2	6	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	6	[2A 3C 3D]	3	4
54	123457133	47	2	2	147	0	0	4	13	0	0	0	0	0	0	0	1	171	26	6	43	2	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	6	[3D]	1	3
55	123457133	46	3	2	147	0	0	4	13	0	0	0	0	0	0	0	1	171	26	6	43	2	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	6	[3D]	1	3
56	123457133	46	2	3	147	0	0	4	13	0	0	0	0	0	0	0	1	171	26	6	43	2	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	6	[3D]	1	3
57	123457133	45	2	4	165	0	0	0	0	0	0	0	0	0	0	0	0	171	26	6	43	2	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
58	123457133	41	6	4	165	0	0	0	0	0	0	0	0	0	0	0	0	171	27	6	43	2	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
59	123457133	40	6	4	166	0	0	0	0	0	0	0	0	0	0	0	0	171	28	6	43	2	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
60	123457133	38	5	7	166	0	0	0	0	0	0	0	0	0	0	0	0	171	28	6	43	2	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
