day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123456809	89	16	29	46	11	4	9	10	0	0	0	0	0	0	1	1	38	25	2	12	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	7	[1C 2B]	2	8
27	123456809	89	8	36	47	11	4	8	11	0	0	0	0	0	0	0	2	38	26	2	12	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	7	[1C 2B]	2	10
28	123456809	89	5	38	48	11	3	9	11	0	0	0	0	0	0	0	2	38	26	2	12	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	7	[1C 2B]	2	10
29	123456809	76	18	37	49	11	2	9	12	0	0	0	0	0	0	0	2	38	26	2	12	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	7	[1C 2B]	2	10
30	123456809	68	22	38	52	11	2	9	12	0	0	0	0	0	0	0	2	38	26	2	12	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	7	[1C 2B]	2	10
31	123456809	59	25	38	58	11	1	8	14	0	0	0	0	0	0	0	2	38	27	2	12	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	7	[1C 2B]	2	10
32	123456809	50	29	36	65	11	0	7	16	0	0	0	0	0	0	0	2	38	28	2	12	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	7	[1C 2B]	2	10
33	123456809	44	30	35	71	11	0	6	17	0	0	0	0	0	0	0	2	38	28	2	12	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	7	[1C 2B]	2	11
34	123456809	43	13	34	72	12	7	11	21	0	0	1	0	0	0	0	2	57	29	2	18	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	7	[1C 2B 3A]	3	12
35	123456809	48	11	24	79	7	5	11	28	0	0	1	0	0	0	1	1	76	31	3	23	1	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	7	[2B 3A 2C]	3	10
36	123456809	42	14	20	68	7	3	18	40	0	0	1	1	0	0	0	2	95	33	3	29	2	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	7	[2B 3A 2C 3B]	4	9
37	123456809	42	17	22	81	1	2	17	31	0	0	1	1	0	0	0	1	95	33	3	29	2	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	7	[3A 2C 3B]	3	9
38	123456809	34	19	27	82	1	2	15	33	0	0	1	1	0	0	0	1	95	34	3	29	2	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	7	[3A 2C 3B]	3	9
39	123456809	28	19	30	85	1	1	14	35	0	0	1	1	0	0	0	1	95	34	3	29	2	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	7	[3A 2C 3B]	3	9
40	123456809	23	18	29	92	1	1	13	36	0	0	1	1	0	0	0	1	95	34	3	29	2	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	7	[3A 2C 3B]	3	9
41	123456809	23	15	29	95	1	0	12	38	0	0	0	2	0	0	0	1	95	34	3	29	2	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	7	[3A 2C 3B]	3	9
42	123456809	23	14	28	97	1	0	12	38	0	0	0	2	0	0	0	1	95	34	3	29	2	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	7	[3A 2C 3B]	3	9
43	123456809	16	17	28	101	1	0	11	39	0	0	0	2	0	0	0	1	95	35	3	29	2	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	7	[3A 2C 3B]	3	9
44	123456809	14	14	28	106	1	0	10	40	0	0	0	2	0	0	0	1	95	35	3	29	2	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	7	[3A 2C 3B]	3	9
45	123456809	13	11	30	108	1	0	9	41	0	0	0	2	0	0	0	1	95	36	3	29	2	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	7	[3A 2C 3B]	3	9
46	123456809	11	11	29	111	1	0	8	42	0	0	0	2	0	0	0	1	95	37	3	29	2	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	7	[3A 2C 3B]	3	9
47	123456809	11	7	27	117	1	0	8	42	0	0	0	2	0	0	0	1	95	37	3	29	2	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	7	[3A 2C 3B]	3	9
48	123456809	12	6	27	135	0	0	2	32	0	0	0	1	0	0	0	1	95	38	3	29	2	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	7	[2C 3B]	2	7
49	123456809	12	5	19	144	0	0	5	29	0	0	0	1	0	0	1	0	114	38	4	32	2	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	7	[3B 1D]	2	7
50	123456809	12	3	19	164	0	0	3	14	0	0	0	0	0	0	0	1	114	38	4	32	2	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	7	[1D]	1	6
51	123456809	12	2	19	165	0	0	2	15	0	0	0	0	0	0	0	1	114	38	4	32	2	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	7	[1D]	1	6
52	123456809	12	2	19	165	0	0	1	16	0	0	0	0	0	0	0	1	114	39	4	32	2	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	7	[1D]	1	6
53	123456809	12	1	17	168	0	0	1	16	0	0	0	0	0	0	0	1	114	39	4	32	2	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	7	[1D]	1	6
54	123456809	12	1	14	171	0	0	1	16	0	0	0	0	0	0	0	1	114	40	4	32	2	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	7	[1D]	1	6
55	123456809	12	1	13	172	0	0	1	16	0	0	0	0	0	0	0	1	114	40	4	32	2	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	7	[1D]	1	6
56	123456809	12	1	6	161	0	0	6	28	0	0	1	0	0	0	0	1	133	42	4	37	3	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	7	[1D 2A]	2	6
57	123456809	12	1	5	162	0	0	6	28	0	0	1	0	0	0	0	1	133	42	4	37	3	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	7	[1D 2A]	2	6
58	123456809	12	1	4	163	0	0	6	28	0	0	0	1	0	0	0	1	133	43	4	37	3	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	7	[1D 2A]	2	5
59	123456809	12	1	3	164	0	0	5	29	0	0	0	1	0	0	0	1	133	43	4	37	3	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	7	[1D 2A]	2	4
60	123456809	12	0	4	164	0	0	5	29	0	0	0	1	0	0	0	1	133	44	4	37	3	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	7	[1D 2A]	2	4
