day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457277	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
11	123457277	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
12	123457277	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
13	123457277	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
14	123457277	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
15	123457277	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
16	123457277	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
17	123457277	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
18	123457277	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
19	123457277	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
20	123457277	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
21	123457277	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
22	123457277	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
23	123457277	213	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
24	123457277	210	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
25	123457277	210	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
26	123457277	209	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
27	123457277	209	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
28	123457277	209	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
29	123457277	200	9	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
30	123457277	194	13	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
31	123457277	188	14	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
32	123457277	180	19	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
33	123457277	175	20	16	5	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
34	123457277	166	10	16	6	9	4	4	0	0	0	1	0	0	0	0	0	19	27	0	4	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	2	[2B]	1	3
35	123457277	166	7	18	7	9	2	6	0	0	0	1	0	0	0	0	0	19	27	0	4	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	2	[2B]	1	5
36	123457277	155	4	3	0	16	6	18	11	0	0	2	0	0	0	1	0	57	30	1	18	2	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	2	[2B 3B 1B]	3	6
37	123457277	148	10	4	0	16	5	18	12	0	0	2	0	0	0	1	0	57	30	1	18	2	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	2	[2B 3B 1B]	3	6
38	123457277	142	15	5	0	16	2	19	14	0	0	2	0	0	0	0	1	57	30	1	18	2	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	3	[2B 3B 1B]	3	6
39	123457277	128	25	9	0	16	2	14	19	0	0	1	1	0	0	0	1	57	31	1	18	2	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	3	[2B 3B 1B]	3	6
40	123457277	120	28	13	1	16	1	13	21	0	0	1	1	0	0	0	1	57	31	1	18	2	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	3	[2B 3B 1B]	3	7
41	123457277	119	21	20	2	16	1	12	22	0	0	1	1	0	0	0	1	57	31	1	18	2	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	4	[2B 3B 1B]	3	8
42	123457277	118	14	25	5	16	0	12	23	0	0	1	1	0	0	0	1	57	32	1	18	2	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	5	[2B 3B 1B]	3	9
43	123457277	108	15	13	8	20	2	18	28	0	0	1	1	0	0	1	1	76	32	2	27	2	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	5	[2B 3B 1B 1C]	4	8
44	123457277	96	21	16	11	20	2	16	30	0	0	1	1	0	0	0	2	76	32	2	27	2	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	5	[2B 3B 1B 1C]	4	8
45	123457277	83	25	22	14	20	0	17	31	0	0	1	1	0	0	0	2	76	32	2	27	2	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	5	[2B 3B 1B 1C]	4	10
46	123457277	70	31	28	15	20	0	16	32	0	0	0	2	0	0	0	2	76	32	2	27	2	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	5	[2B 3B 1B 1C]	4	12
47	123457277	58	37	31	18	20	0	14	34	0	0	0	2	0	0	0	2	76	33	2	27	2	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	5	[2B 3B 1B 1C]	4	12
48	123457277	67	30	34	31	11	0	11	29	0	0	0	1	0	0	0	2	76	35	2	27	2	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	5	[3B 1B 1C]	3	11
49	123457277	66	16	28	34	12	5	20	31	0	0	0	1	0	0	1	2	95	36	3	36	2	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	5	[3B 1B 1C 2C]	4	11
50	123457277	52	19	27	64	17	4	20	10	0	0	0	0	0	0	2	1	114	36	4	38	2	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	5	[1C 2C 3C]	3	9
51	123457277	43	23	30	65	17	2	21	11	0	0	1	0	0	0	1	2	133	37	4	38	3	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	5	[1C 2C 3C]	3	10
52	123457277	34	24	33	70	17	1	16	17	0	0	0	1	0	0	0	3	133	37	4	38	3	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	6	[1C 2C 3C]	3	9
53	123457277	26	27	32	76	17	1	13	20	0	0	0	1	0	0	0	3	133	37	4	38	3	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	6	[1C 2C 3C]	3	9
54	123457277	23	22	34	82	17	1	11	22	0	0	0	1	0	0	0	3	133	39	4	38	3	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	6	[1C 2C 3C]	3	8
55	123457277	23	15	39	84	17	1	9	24	0	0	0	1	0	0	0	3	133	39	4	38	3	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	6	[1C 2C 3C]	3	8
56	123457277	15	2	14	77	25	8	30	39	0	0	0	1	0	0	2	3	190	39	6	60	3	6	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	6	[1C 2C 3C 1D 1A 3A]	6	8
57	123457277	19	1	13	93	21	4	28	32	0	0	0	1	0	0	2	2	190	39	6	60	3	6	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	6	[2C 3C 1D 1A 3A]	5	7
58	123457277	19	1	12	94	21	3	25	36	0	0	0	1	0	0	2	2	190	40	6	60	3	6	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	6	[2C 3C 1D 1A 3A]	5	7
59	123457277	19	0	5	84	21	2	32	47	0	0	0	1	0	0	3	2	209	41	7	66	3	7	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	6	[2C 3C 1D 1A 3A 2D]	6	7
60	123457277	19	0	5	84	21	1	32	48	0	0	0	1	0	0	1	4	209	41	7	66	3	7	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	6	[2C 3C 1D 1A 3A 2D]	6	7
