day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
29	123457203	86	14	19	25	5	5	31	27	0	0	0	0	0	0	4	0	114	21	4	32	1	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	4	[2D 2C 1C 1A]	4	10
30	123457203	74	17	16	19	5	2	37	41	0	0	0	0	0	0	4	1	133	21	5	39	1	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	4	[2D 2C 1C 1A 1D]	5	10
31	123457203	65	22	20	19	5	1	35	44	0	0	0	0	0	0	4	1	133	22	5	39	1	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	4	[2D 2C 1C 1A 1D]	5	10
32	123457203	46	17	26	19	16	4	27	55	0	0	0	0	0	0	3	3	152	23	6	40	1	6	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	5	[2D 2C 1C 1A 1D 2A]	6	10
33	123457203	40	20	26	22	16	4	25	57	0	0	0	0	0	0	2	4	152	24	6	40	1	6	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	5	[2D 2C 1C 1A 1D 2A]	6	10
34	123457203	40	12	31	25	16	3	23	60	0	0	0	0	0	0	2	4	152	25	6	40	1	6	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	5	[2D 2C 1C 1A 1D 2A]	6	10
35	123457203	40	8	31	29	16	2	19	65	0	0	0	0	0	0	0	6	152	25	6	40	1	6	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	5	[2D 2C 1C 1A 1D 2A]	6	10
36	123457203	37	6	19	28	16	3	25	75	0	0	0	0	0	0	1	6	171	25	7	50	1	7	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	5	[2D 2C 1C 1A 1D 2A 3B]	7	10
37	123457203	33	8	17	31	16	3	23	77	0	0	0	0	0	0	2	6	190	25	8	50	1	8	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	5	[2D 2C 1C 1A 1D 2A 3B]	7	10
38	123457203	26	11	20	32	16	3	18	82	0	0	0	0	0	0	2	6	190	27	8	50	1	8	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	5	[2D 2C 1C 1A 1D 2A 3B]	7	10
39	123457203	22	11	22	34	16	2	19	82	0	0	0	0	0	0	2	6	190	27	8	50	1	8	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	5	[2D 2C 1C 1A 1D 2A 3B]	7	10
40	123457203	19	7	16	47	16	4	23	76	0	0	0	0	0	0	3	5	209	27	9	56	1	9	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	5	[2C 1C 1A 1D 2A 3B 3A]	7	10
41	123457203	18	1	6	46	17	7	32	80	0	0	0	0	0	0	3	6	228	27	10	64	1	10	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	5	[2C 1C 1A 1D 2A 3B 3A 2B]	8	10
42	123457203	19	1	6	63	16	7	27	69	0	0	0	0	0	0	2	6	247	29	10	64	1	10	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	5	[1C 1A 1D 2A 3B 3A 2B]	7	8
43	123457203	23	1	6	95	12	6	23	44	0	0	0	0	0	0	2	4	247	29	10	64	1	10	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	5	[1D 2A 3B 3A 2B]	5	6
44	123457203	23	1	3	116	12	6	19	31	0	0	0	0	0	0	2	3	247	30	10	64	1	10	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	5	[2A 3B 3A 2B]	4	5
45	123457203	23	1	3	116	12	4	17	35	0	0	0	0	0	0	1	4	247	30	10	64	1	10	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	5	[2A 3B 3A 2B]	4	5
46	123457203	34	1	2	124	1	2	17	31	0	0	0	0	0	0	1	3	247	32	10	64	1	10	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	5	[3B 3A 2B]	3	4
47	123457203	34	1	1	125	1	1	17	32	0	0	0	0	0	0	0	4	247	33	10	64	1	10	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	5	[3B 3A 2B]	3	4
48	123457203	34	1	1	125	1	1	15	34	0	0	0	0	0	0	0	4	247	33	10	64	1	10	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	5	[3B 3A 2B]	3	4
49	123457203	34	1	1	125	1	1	12	37	0	0	0	0	0	0	0	4	247	34	10	64	1	10	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	5	[3B 3A 2B]	3	4
50	123457203	34	1	1	143	1	1	10	22	0	0	0	0	0	0	0	3	247	35	10	64	1	10	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	5	[3A 2B]	2	3
51	123457203	34	1	1	144	1	1	10	22	0	0	0	0	0	0	0	2	247	35	10	64	1	10	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	5	[3A 2B]	2	3
52	123457203	34	1	1	144	1	1	9	23	0	0	0	0	0	0	0	2	247	35	10	64	1	10	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	5	[3A 2B]	2	3
53	123457203	34	0	2	144	1	0	9	24	0	0	0	0	0	0	0	2	247	37	10	64	1	10	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	5	[3A 2B]	2	3
54	123457203	34	0	2	162	1	0	6	10	0	0	0	0	0	0	0	1	247	38	10	64	1	10	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[2B]	1	2
55	123457203	35	0	1	180	0	0	0	0	0	0	0	0	0	0	0	0	247	40	10	64	1	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
56	123457203	35	0	0	180	0	0	0	0	0	0	1	0	0	0	0	0	266	42	10	64	2	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
57	123457203	35	0	0	180	0	0	0	0	0	0	1	0	0	0	0	0	266	44	10	64	2	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
58	123457203	35	0	0	180	0	0	0	0	0	0	1	0	0	0	0	0	266	44	10	64	2	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
59	123457203	35	0	0	180	0	0	0	0	0	0	1	0	0	0	0	0	266	45	10	64	2	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
60	123457203	35	0	0	180	0	0	0	0	0	0	1	0	0	0	0	0	266	45	10	64	2	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
