day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457215	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457215	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123457215	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	74	0	0	0	0	[]	0	0
3	123457215	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	0	[]	0	0
4	123457215	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	0	[]	0	0
5	123457215	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	0	[]	0	0
6	123457215	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	74	0	0	0	0	[]	0	0
7	123457215	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	74	0	0	0	1	[]	0	0
8	123457215	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	74	74	0	0	0	2	[]	0	0
9	123457215	211	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	74	74	0	0	0	2	[]	0	1
10	123457215	210	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	74	74	0	0	0	3	[]	0	1
11	123457215	206	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	74	74	0	0	0	3	[]	0	2
12	123457215	197	12	6	1	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	74	74	0	0	0	4	[]	0	3
13	123457215	197	10	6	3	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	74	74	0	0	0	4	[]	0	3
14	123457215	197	7	8	4	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	74	74	0	0	0	4	[]	0	3
15	123457215	189	5	1	2	7	2	7	2	0	0	1	0	0	0	0	0	218	10	0	7	1	0	74	72	2	0	0	4	[2C]	1	3
16	123457215	187	5	3	2	7	2	5	4	0	0	0	1	0	0	0	0	218	12	0	7	1	0	74	72	2	0	0	4	[2C]	1	4
17	123457215	181	10	4	2	7	1	6	4	0	0	0	1	0	0	0	0	218	13	0	7	1	0	74	72	2	0	0	4	[2C]	1	4
18	123457215	172	15	8	2	7	1	6	4	0	0	0	1	0	0	0	0	218	13	0	7	1	0	74	72	2	0	0	4	[2C]	1	4
19	123457215	163	20	10	4	7	0	6	5	0	0	0	1	0	0	0	0	218	14	0	7	1	0	74	72	2	0	0	4	[2C]	1	4
20	123457215	152	13	10	5	18	3	6	8	0	0	0	1	0	0	0	0	237	14	0	9	1	0	74	70	4	0	0	4	[2C 1B]	2	4
21	123457215	151	9	13	7	18	2	5	10	0	0	0	1	0	0	0	0	237	16	0	9	1	0	74	70	4	0	0	5	[2C 1B]	2	4
22	123457215	141	3	0	0	27	7	17	20	0	0	0	1	0	0	0	0	306	16	0	16	1	0	74	66	8	0	0	6	[2C 1B 2D 3A]	4	4
23	123457215	139	3	2	0	27	2	20	22	0	0	0	1	0	0	0	0	306	16	0	16	1	0	74	66	8	0	0	6	[2C 1B 2D 3A]	4	6
24	123457215	134	8	2	0	27	2	16	26	0	0	0	1	0	0	0	0	306	16	0	16	1	0	74	66	8	0	0	8	[2C 1B 2D 3A]	4	6
25	123457215	127	11	6	0	27	2	14	28	0	0	0	1	0	0	0	0	306	16	0	16	1	0	74	66	8	0	0	10	[2C 1B 2D 3A]	4	7
26	123457215	118	18	7	1	27	1	13	30	0	0	0	1	0	0	0	0	306	16	0	16	1	0	74	66	8	0	0	10	[2C 1B 2D 3A]	4	8
27	123457215	118	14	11	1	27	1	10	33	0	0	0	1	0	0	0	0	306	17	0	16	1	0	74	66	8	0	0	10	[2C 1B 2D 3A]	4	9
28	123457215	105	8	11	2	40	3	10	35	0	0	1	1	0	0	0	0	325	21	0	18	2	0	74	64	10	0	0	10	[2C 1B 2D 3A 2B]	5	8
29	123457215	93	14	4	15	42	4	12	30	0	0	0	2	0	0	0	0	384	21	0	24	2	0	74	64	10	0	0	10	[1B 2D 3A 2B 3D]	5	6
30	123457215	83	20	7	16	42	4	9	33	0	0	0	2	0	0	0	0	384	21	0	24	2	0	74	64	10	0	0	10	[1B 2D 3A 2B 3D]	5	6
31	123457215	76	22	12	16	42	4	8	34	0	0	0	2	0	0	0	0	384	21	0	24	2	0	74	64	10	0	0	10	[1B 2D 3A 2B 3D]	5	5
32	123457215	73	13	5	17	44	8	16	37	0	0	1	2	0	0	0	0	403	22	0	32	3	0	74	62	12	0	0	10	[1B 2D 3A 2B 3D 3B]	6	6
33	123457215	68	16	7	17	44	5	18	38	0	0	1	2	0	0	0	0	403	22	0	32	3	0	74	62	12	0	0	10	[1B 2D 3A 2B 3D 3B]	6	5
34	123457215	79	11	12	24	33	4	17	34	0	0	1	1	0	0	0	0	403	22	0	32	3	0	74	64	10	0	0	10	[2D 3A 2B 3D 3B]	5	6
35	123457215	75	4	5	24	37	5	24	39	0	0	1	1	0	0	1	0	422	24	1	40	3	1	74	62	12	0	0	10	[2D 3A 2B 3D 3B 3C]	6	6
36	123457215	81	0	0	45	31	4	28	24	0	0	1	1	0	0	1	0	462	24	1	43	3	1	74	64	10	0	0	10	[2B 3D 3B 3C 1C]	5	4
37	123457215	81	0	0	45	31	2	23	31	0	0	1	1	0	0	1	0	462	25	1	43	3	1	74	64	10	0	0	10	[2B 3D 3B 3C 1C]	5	4
