day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457041	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457041	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123457041	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
3	123457041	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
4	123457041	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
5	123457041	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
6	123457041	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	74	0	0	0	1	[]	0	0
7	123457041	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	74	0	0	0	1	[]	0	0
8	123457041	213	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	2	0	0	0	0	74	74	0	0	0	1	[]	0	1
9	123457041	213	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	74	74	0	0	0	1	[]	0	0
10	123457041	212	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	74	74	0	0	0	1	[]	0	1
11	123457041	212	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	74	74	0	0	0	1	[]	0	1
12	123457041	210	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	74	74	0	0	0	1	[]	0	1
13	123457041	210	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	74	74	0	0	0	1	[]	0	1
14	123457041	210	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	74	74	0	0	0	1	[]	0	1
15	123457041	197	0	0	0	13	0	5	1	0	0	0	0	0	0	0	0	199	8	0	3	0	0	74	72	2	0	0	1	[3B]	1	2
16	123457041	197	0	0	0	13	0	4	2	0	0	0	0	0	0	0	0	199	9	0	3	0	0	74	72	2	0	0	1	[3B]	1	1
17	123457041	197	0	0	0	13	0	4	2	0	0	0	0	0	0	0	0	199	11	0	3	0	0	74	72	2	0	0	1	[3B]	1	1
18	123457041	197	0	0	0	13	0	3	3	0	0	0	0	0	0	0	0	199	12	0	3	0	0	74	72	2	0	0	1	[3B]	1	1
19	123457041	197	0	0	0	13	0	2	4	0	0	0	0	0	0	0	0	199	13	0	3	0	0	74	72	2	0	0	1	[3B]	1	1
20	123457041	197	0	0	0	13	0	2	4	0	0	0	0	0	0	0	0	218	13	0	3	0	0	74	72	2	0	0	1	[3B]	1	1
21	123457041	196	1	0	0	13	0	2	4	0	0	0	0	0	0	0	0	218	13	0	3	0	0	74	72	2	0	0	2	[3B]	1	1
22	123457041	196	1	0	0	13	0	2	4	0	0	0	0	0	0	0	0	272	13	0	3	0	0	74	72	2	0	0	2	[3B]	1	1
23	123457041	195	2	0	0	13	0	1	5	0	0	0	0	0	0	0	0	272	14	0	3	0	0	74	72	2	0	0	3	[3B]	1	1
24	123457041	194	3	0	0	13	0	1	5	0	0	0	0	0	0	0	0	272	15	0	3	0	0	74	72	2	0	0	4	[3B]	1	1
25	123457041	194	2	1	0	13	0	1	5	0	0	0	0	0	0	0	0	272	15	0	3	0	0	74	72	2	0	0	4	[3B]	1	2
26	123457041	194	2	1	0	13	0	1	5	0	0	0	0	0	0	0	0	272	15	0	3	0	0	74	72	2	0	0	4	[3B]	1	2
