day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457011	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457011	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123457011	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	0	[]	0	0
3	123457011	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	74	0	0	0	0	[]	0	0
4	123457011	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	74	0	0	0	0	[]	0	0
5	123457011	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	74	0	0	0	0	[]	0	0
6	123457011	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	74	0	0	0	1	[]	0	0
7	123457011	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	74	0	0	0	1	[]	0	0
8	123457011	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	74	74	0	0	0	1	[]	0	0
9	123457011	215	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	74	74	0	0	0	1	[]	0	1
10	123457011	215	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	74	74	0	0	0	1	[]	0	0
11	123457011	215	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	74	74	0	0	0	1	[]	0	0
12	123457011	215	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	74	74	0	0	0	1	[]	0	0
13	123457011	215	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	74	74	0	0	0	1	[]	0	0
14	123457011	215	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	74	74	0	0	0	1	[]	0	0
15	123457011	215	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	180	9	0	0	0	0	74	74	0	0	0	1	[]	0	0
16	123457011	215	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	180	10	0	0	0	0	74	74	0	0	0	1	[]	0	0
17	123457011	215	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	180	10	0	0	0	0	74	74	0	0	0	1	[]	0	0
18	123457011	214	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	74	74	0	0	0	2	[]	0	0
19	123457011	212	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	74	74	0	0	0	2	[]	0	1
20	123457011	212	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	74	74	0	0	0	2	[]	0	1
21	123457011	212	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	180	16	0	0	0	0	74	74	0	0	0	2	[]	0	1
22	123457011	209	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	240	17	0	0	0	0	74	74	0	0	0	3	[]	0	1
23	123457011	204	8	3	1	0	0	0	0	0	0	0	0	0	0	0	0	240	18	0	0	0	0	74	74	0	0	0	3	[]	0	2
24	123457011	203	9	1	3	0	0	0	0	0	0	0	0	0	0	0	0	240	18	0	0	0	0	74	74	0	0	0	3	[]	0	1
25	123457011	193	4	0	1	9	4	2	2	0	0	0	0	0	0	1	0	259	19	1	2	0	1	74	72	2	0	0	4	[3C]	1	1
26	123457011	192	4	1	1	9	3	2	3	0	0	0	0	0	0	1	0	259	20	1	2	0	1	74	72	2	0	0	5	[3C]	1	2
27	123457011	192	3	2	1	9	3	2	3	0	0	0	0	0	0	1	0	259	20	1	2	0	1	74	72	2	0	0	5	[3C]	1	3
28	123457011	192	3	2	1	9	3	2	3	0	0	0	0	0	0	1	0	259	21	1	2	0	1	74	72	2	0	0	5	[3C]	1	3
29	123457011	178	0	2	0	23	4	4	4	0	0	0	0	0	0	1	0	314	21	1	4	0	1	74	70	4	0	0	5	[3C 2C]	2	4
30	123457011	172	6	2	0	23	2	6	4	0	0	0	0	0	0	1	0	314	21	1	4	0	1	74	70	4	0	0	5	[3C 2C]	2	4
31	123457011	167	8	4	1	23	1	4	7	0	0	0	0	0	0	0	1	314	23	1	4	0	1	74	70	4	0	0	5	[3C 2C]	2	4
32	123457011	163	9	7	1	23	0	5	7	0	0	0	0	0	0	0	1	314	23	1	4	0	1	74	70	4	0	0	6	[3C 2C]	2	5
33	123457011	152	17	9	2	23	0	5	7	0	0	0	0	0	0	0	1	314	23	1	4	0	1	74	70	4	0	0	6	[3C 2C]	2	4
34	123457011	152	12	14	2	23	0	5	7	0	0	0	0	0	0	0	1	314	24	1	4	0	1	74	70	4	0	0	6	[3C 2C]	2	4
35	123457011	147	6	7	2	28	4	9	11	0	0	0	0	0	0	1	1	333	24	2	9	0	2	74	68	6	0	0	6	[3C 2C 2B]	3	4
36	123457011	144	8	7	3	28	4	7	13	0	0	0	0	0	0	1	1	378	24	2	9	0	2	74	68	6	0	0	6	[3C 2C 2B]	3	4
37	123457011	140	10	9	3	28	3	5	16	0	0	0	0	0	0	1	1	378	25	2	9	0	2	74	68	6	0	0	6	[3C 2C 2B]	3	4
38	123457011	133	16	8	5	28	2	6	16	0	0	0	0	0	0	0	2	378	25	2	9	0	2	74	68	6	0	0	6	[3C 2C 2B]	3	4
39	123457011	141	7	4	10	19	8	11	14	0	0	0	0	0	0	1	1	397	25	3	15	0	3	74	68	6	0	0	6	[2C 2B 1A]	3	4
40	123457011	137	9	6	10	19	5	14	14	0	0	0	0	0	0	1	1	397	25	3	15	0	3	74	68	6	0	0	6	[2C 2B 1A]	3	4
41	123457011	134	0	0	10	22	8	25	14	0	0	0	0	0	0	2	1	416	26	4	23	0	4	74	66	8	0	0	6	[2C 2B 1A 1B]	4	4
42	123457011	134	0	0	10	22	6	23	18	0	0	0	0	0	0	1	2	416	27	4	23	0	4	74	66	8	0	0	6	[2C 2B 1A 1B]	4	4
43	123457011	148	0	0	14	8	4	18	21	0	0	0	0	0	0	1	2	461	27	4	23	0	4	74	68	6	0	0	6	[2B 1A 1B]	3	3
44	123457011	148	0	0	14	8	3	15	25	0	0	0	0	0	0	0	3	461	28	4	23	0	4	74	68	6	0	0	6	[2B 1A 1B]	3	3
45	123457011	148	0	0	14	8	3	12	28	0	0	0	0	0	0	0	3	461	29	4	23	0	4	74	68	6	0	0	6	[2B 1A 1B]	3	3
46	123457011	148	0	0	14	8	1	11	31	0	0	0	0	0	0	0	3	461	29	4	23	0	4	74	68	6	0	0	6	[2B 1A 1B]	3	3
47	123457011	148	0	0	14	8	1	8	34	0	0	0	0	0	0	0	3	461	29	4	23	0	4	74	68	6	0	0	6	[2B 1A 1B]	3	3
48	123457011	148	0	0	14	8	1	6	36	0	0	0	0	0	0	0	3	461	29	4	23	0	4	74	68	6	0	0	6	[2B 1A 1B]	3	3
49	123457011	153	0	0	27	3	1	4	26	0	0	0	0	0	0	0	2	461	29	4	23	0	4	74	70	4	0	0	6	[1A 1B]	2	2
50	123457011	153	0	0	27	3	1	4	26	0	0	0	0	0	0	0	2	511	30	4	23	0	4	74	70	4	0	0	6	[1A 1B]	2	2
51	123457011	153	0	0	27	3	1	4	26	0	0	0	0	0	0	0	2	511	30	4	23	0	4	74	70	4	0	0	6	[1A 1B]	2	2
52	123457011	152	1	0	27	3	0	5	26	0	0	0	0	0	0	0	2	511	30	4	23	0	4	74	70	4	0	0	7	[1A 1B]	2	2
53	123457011	151	2	0	45	3	0	1	13	0	0	0	0	0	0	0	1	511	30	4	23	0	4	74	72	2	0	0	8	[1B]	1	1
54	123457011	151	2	0	45	3	0	1	13	0	0	0	0	0	0	0	1	511	30	4	23	0	4	74	72	2	0	0	8	[1B]	1	1
55	123457011	154	2	0	60	0	0	0	0	0	0	0	0	0	0	0	0	511	31	4	23	0	4	74	74	0	0	0	8	[]	0	0
56	123457011	152	3	1	60	0	0	0	0	0	0	0	0	0	0	0	0	511	31	4	23	0	4	74	74	0	0	0	10	[]	0	1
