day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456900	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456900	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123456900	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	0	[]	0	0
3	123456900	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	0	[]	0	0
4	123456900	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	0	[]	0	0
5	123456900	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	1	[]	0	0
6	123456900	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	1	[]	0	0
7	123456900	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	2	[]	0	0
8	123456900	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	2	0	0	0	0	74	74	0	0	0	2	[]	0	0
9	123456900	213	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	2	0	0	0	0	74	74	0	0	0	2	[]	0	1
10	123456900	213	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	3	0	0	0	0	74	74	0	0	0	2	[]	0	0
11	123456900	210	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	4	0	0	0	0	74	74	0	0	0	2	[]	0	1
12	123456900	203	10	2	1	0	0	0	0	0	0	0	0	0	0	0	0	120	4	0	0	0	0	74	74	0	0	0	2	[]	0	1
13	123456900	203	6	6	1	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	74	74	0	0	0	2	[]	0	3
14	123456900	194	0	4	0	9	3	3	2	0	0	0	0	0	0	1	0	139	7	1	3	0	1	74	72	2	0	0	2	[2C]	1	4
15	123456900	187	7	2	1	9	2	4	3	0	0	0	0	0	0	1	0	213	7	1	4	0	1	74	72	2	0	0	2	[2C]	1	4
16	123456900	184	8	3	2	9	0	6	3	0	0	0	0	0	0	1	0	213	8	1	4	0	1	74	72	2	0	0	2	[2C]	1	4
17	123456900	180	11	3	3	9	0	6	3	0	0	0	0	0	0	1	0	213	8	1	4	0	1	74	72	2	0	0	2	[2C]	1	4
18	123456900	176	11	6	4	9	0	6	3	0	0	0	0	0	0	1	0	213	9	1	4	0	1	74	72	2	0	0	3	[2C]	1	4
19	123456900	169	16	8	4	9	0	5	4	0	0	0	0	0	0	1	0	213	10	1	4	0	1	74	72	2	0	0	3	[2C]	1	4
20	123456900	169	12	11	5	9	0	5	4	0	0	0	0	0	0	1	0	232	10	1	4	0	1	74	72	2	0	0	3	[2C]	1	5
21	123456900	169	12	9	7	9	0	4	5	0	0	0	0	0	0	1	0	232	10	1	4	0	1	74	72	2	0	0	3	[2C]	1	4
22	123456900	154	3	2	2	21	6	17	10	0	0	0	0	0	0	1	0	324	11	1	17	0	1	74	68	6	0	0	3	[2C 2A 2B]	3	6
23	123456900	149	7	3	2	21	5	17	11	0	0	0	0	0	0	1	0	324	13	1	17	0	1	74	68	6	0	0	3	[2C 2A 2B]	3	6
24	123456900	129	9	3	2	36	2	17	16	0	0	0	0	0	0	1	1	343	13	2	19	0	2	74	66	8	0	0	3	[2C 2A 2B 3C]	4	6
25	123456900	120	2	1	2	45	6	20	17	0	0	1	0	0	0	1	1	362	15	2	22	1	2	74	64	10	0	0	3	[2C 2A 2B 3C 3B]	5	7
26	123456900	119	3	1	2	45	4	20	19	0	0	1	0	0	0	1	1	362	15	2	22	1	2	74	64	10	0	0	3	[2C 2A 2B 3C 3B]	5	7
27	123456900	119	3	1	2	45	3	18	22	0	0	1	0	0	0	1	1	362	17	2	22	1	2	74	64	10	0	0	3	[2C 2A 2B 3C 3B]	5	7
28	123456900	128	2	2	11	36	2	16	17	0	0	0	1	0	0	1	0	362	17	2	22	1	2	74	66	8	0	0	3	[2A 2B 3C 3B]	4	6
29	123456900	121	8	3	12	36	1	15	18	0	0	0	1	0	0	1	0	402	17	2	22	1	2	74	66	8	0	0	3	[2A 2B 3C 3B]	4	5
30	123456900	119	9	4	12	36	1	14	19	0	0	0	1	0	0	1	0	402	17	2	22	1	2	74	66	8	0	0	3	[2A 2B 3C 3B]	4	5
31	123456900	115	10	6	13	36	1	14	19	0	0	0	1	0	0	1	0	402	17	2	22	1	2	74	66	8	0	0	3	[2A 2B 3C 3B]	4	6
32	123456900	111	13	6	14	36	1	13	20	0	0	0	1	0	0	1	0	402	18	2	22	1	2	74	66	8	0	0	3	[2A 2B 3C 3B]	4	7
33	123456900	105	16	8	15	36	0	11	23	0	0	0	1	0	0	0	1	402	18	2	22	1	2	74	66	8	0	0	3	[2A 2B 3C 3B]	4	7
34	123456900	105	9	14	16	36	0	11	23	0	0	0	1	0	0	0	1	402	19	2	22	1	2	74	66	8	0	0	3	[2A 2B 3C 3B]	4	7
