day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457134	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457134	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123457134	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
3	123457134	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	74	0	0	0	0	[]	0	0
4	123457134	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	74	0	0	0	0	[]	0	0
5	123457134	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	0	[]	0	0
6	123457134	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	0	[]	0	0
7	123457134	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	0	[]	0	0
8	123457134	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	2	0	0	0	0	74	74	0	0	0	0	[]	0	0
9	123457134	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	2	0	0	0	0	74	74	0	0	0	0	[]	0	0
10	123457134	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	2	0	0	0	0	74	74	0	0	0	0	[]	0	0
11	123457134	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	3	0	0	0	0	74	74	0	0	0	0	[]	0	0
12	123457134	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	74	74	0	0	0	1	[]	0	0
13	123457134	215	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	74	74	0	0	0	1	[]	0	1
14	123457134	214	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	74	74	0	0	0	2	[]	0	1
15	123457134	198	0	0	0	16	0	2	0	0	0	0	0	0	0	0	0	199	8	0	2	0	0	74	72	2	0	0	2	[3C]	1	1
16	123457134	198	0	0	0	16	0	2	0	0	0	0	0	0	0	0	0	199	9	0	2	0	0	74	72	2	0	0	2	[3C]	1	1
17	123457134	198	0	0	0	16	0	2	0	0	0	0	0	0	0	0	0	199	10	0	2	0	0	74	72	2	0	0	2	[3C]	1	1
18	123457134	198	0	0	0	16	0	2	0	0	0	0	0	0	0	0	0	199	10	0	2	0	0	74	72	2	0	0	2	[3C]	1	1
19	123457134	198	0	0	0	16	0	2	0	0	0	0	0	0	0	0	0	199	10	0	2	0	0	74	72	2	0	0	2	[3C]	1	1
20	123457134	198	0	0	0	16	0	2	0	0	0	0	0	0	0	0	0	199	10	0	2	0	0	74	72	2	0	0	2	[3C]	1	1
21	123457134	198	0	0	0	16	0	2	0	0	0	0	0	0	0	0	0	199	10	0	2	0	0	74	72	2	0	0	2	[3C]	1	1
22	123457134	197	1	0	0	16	0	2	0	0	0	0	0	0	0	0	0	254	10	0	2	0	0	74	72	2	0	0	3	[3C]	1	1
23	123457134	197	1	0	0	16	0	1	1	0	0	0	0	0	0	0	0	254	11	0	2	0	0	74	72	2	0	0	3	[3C]	1	1
24	123457134	197	1	0	0	16	0	0	2	0	0	0	0	0	0	0	0	254	13	0	2	0	0	74	72	2	0	0	3	[3C]	1	0
25	123457134	197	1	0	0	16	0	0	2	0	0	0	0	0	0	0	0	254	13	0	2	0	0	74	72	2	0	0	3	[3C]	1	0
26	123457134	195	3	0	0	16	0	0	2	0	0	0	0	0	0	0	0	254	14	0	2	0	0	74	72	2	0	0	5	[3C]	1	0
27	123457134	195	1	1	0	16	0	0	2	0	0	1	0	0	0	0	0	273	16	0	2	1	0	74	72	2	0	0	5	[3C]	1	2
