day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456848	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456848	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123456848	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	74	0	0	0	0	[]	0	0
3	123456848	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	0	[]	0	0
4	123456848	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	0	[]	0	0
5	123456848	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	74	0	0	0	0	[]	0	0
6	123456848	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	74	0	0	0	0	[]	0	0
7	123456848	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	74	0	0	0	1	[]	0	0
8	123456848	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	74	74	0	0	0	1	[]	0	0
9	123456848	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	74	74	0	0	0	2	[]	0	0
10	123456848	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	74	74	0	0	0	2	[]	0	0
11	123456848	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	74	74	0	0	0	3	[]	0	0
12	123456848	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	74	74	0	0	0	3	[]	0	0
13	123456848	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	74	74	0	0	0	3	[]	0	0
14	123456848	213	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	74	74	0	0	0	3	[]	0	2
15	123456848	197	0	1	0	16	0	2	0	0	0	0	0	0	0	0	0	199	7	0	2	0	0	74	72	2	0	0	3	[3D]	1	2
16	123456848	195	2	1	0	16	0	2	0	0	0	0	0	0	0	0	0	199	7	0	2	0	0	74	72	2	0	0	3	[3D]	1	2
17	123456848	193	4	1	0	16	0	1	1	0	0	0	0	0	0	0	0	199	7	0	2	0	0	74	72	2	0	0	4	[3D]	1	2
18	123456848	193	4	1	0	16	0	0	2	0	0	0	0	0	0	0	0	199	8	0	2	0	0	74	72	2	0	0	4	[3D]	1	1
19	123456848	187	7	4	0	16	0	0	2	0	0	0	0	0	0	0	0	199	10	0	2	0	0	74	72	2	0	0	5	[3D]	1	2
20	123456848	187	6	5	0	16	0	0	2	0	0	0	0	0	0	0	0	199	10	0	2	0	0	74	72	2	0	0	5	[3D]	1	2
21	123456848	187	3	6	2	16	0	0	2	0	0	0	0	0	0	0	0	199	10	0	2	0	0	74	72	2	0	0	5	[3D]	1	3
22	123456848	184	6	4	4	16	0	0	2	0	0	0	0	0	0	0	0	254	11	0	2	0	0	74	72	2	0	0	5	[3D]	1	3
23	123456848	177	12	5	4	16	0	0	2	0	0	0	0	0	0	0	0	254	11	0	2	0	0	74	72	2	0	0	5	[3D]	1	3
24	123456848	171	15	8	4	16	0	0	2	0	0	0	0	0	0	0	0	254	11	0	2	0	0	74	72	2	0	0	5	[3D]	1	3
25	123456848	161	20	12	5	16	0	0	2	0	0	0	0	0	0	0	0	254	12	0	2	0	0	74	72	2	0	0	5	[3D]	1	3
26	123456848	153	20	18	7	16	0	0	2	0	0	0	0	0	0	0	0	254	12	0	2	0	0	74	72	2	0	0	5	[3D]	1	3
27	123456848	153	15	20	10	16	0	0	2	0	0	0	0	0	0	0	0	254	12	0	2	0	0	74	72	2	0	0	5	[3D]	1	3
28	123456848	153	10	22	13	16	0	0	2	0	0	0	0	0	0	0	0	254	12	0	2	0	0	74	72	2	0	0	5	[3D]	1	3
29	123456848	159	1	0	2	10	5	21	18	0	0	0	0	0	0	0	0	371	12	0	23	0	0	74	68	6	0	0	5	[1D 3A 3C]	3	3
30	123456848	159	1	0	2	10	2	21	21	0	0	0	0	0	0	0	0	371	12	0	23	0	0	74	68	6	0	0	5	[1D 3A 3C]	3	3
31	123456848	159	1	0	2	10	2	15	27	0	0	0	0	0	0	0	0	371	13	0	23	0	0	74	68	6	0	0	5	[1D 3A 3C]	3	3
32	123456848	158	2	0	2	10	2	14	28	0	0	0	0	0	0	0	0	371	13	0	23	0	0	74	68	6	0	0	6	[1D 3A 3C]	3	3
33	123456848	157	3	0	2	10	1	13	30	0	0	0	0	0	0	0	0	371	13	0	23	0	0	74	68	6	0	0	7	[1D 3A 3C]	3	3
34	123456848	157	3	0	2	10	1	12	31	0	0	0	0	0	0	0	0	371	14	0	23	0	0	74	68	6	0	0	7	[1D 3A 3C]	3	3
35	123456848	157	2	1	2	10	1	8	35	0	0	0	0	0	0	0	0	371	15	0	23	0	0	74	68	6	0	0	7	[1D 3A 3C]	3	4
36	123456848	155	3	2	2	10	0	8	36	0	0	0	0	0	0	0	0	416	16	0	23	0	0	74	68	6	0	0	7	[1D 3A 3C]	3	5
37	123456848	150	6	4	2	10	0	7	37	0	0	0	0	0	0	0	0	416	16	0	23	0	0	74	68	6	0	0	7	[1D 3A 3C]	3	5
38	123456848	146	9	3	4	10	0	7	37	0	0	0	0	0	0	0	0	416	20	0	23	0	0	74	68	6	0	0	8	[1D 3A 3C]	3	5
39	123456848	140	13	5	4	10	0	7	37	0	0	0	0	0	0	0	0	416	20	0	23	0	0	74	68	6	0	0	8	[1D 3A 3C]	3	5
40	123456848	137	12	8	5	10	0	7	37	0	0	0	0	0	0	0	0	416	21	0	23	0	0	74	68	6	0	0	8	[1D 3A 3C]	3	5
41	123456848	136	10	8	8	10	0	5	39	0	0	0	0	0	0	0	0	416	21	0	23	0	0	74	68	6	0	0	9	[1D 3A 3C]	3	5
42	123456848	136	7	10	9	10	0	4	40	0	0	0	0	0	0	0	0	416	21	0	23	0	0	74	68	6	0	0	9	[1D 3A 3C]	3	4
43	123456848	130	5	1	44	12	3	12	9	0	0	0	0	0	0	0	0	476	23	0	27	0	0	74	70	4	0	0	9	[3B 3D]	2	3
44	123456848	128	7	1	44	12	2	11	11	0	0	0	0	0	0	0	0	476	25	0	27	0	0	74	70	4	0	0	9	[3B 3D]	2	3
45	123456848	123	10	3	44	12	2	9	13	0	0	0	0	0	0	0	0	476	25	0	27	0	0	74	70	4	0	0	9	[3B 3D]	2	3
46	123456848	120	13	3	44	12	2	8	14	0	0	0	0	0	0	0	0	476	25	0	27	0	0	74	70	4	0	0	10	[3B 3D]	2	3
47	123456848	119	12	5	44	12	1	8	15	0	0	0	0	0	0	0	0	476	26	0	27	0	0	74	70	4	0	0	10	[3B 3D]	2	3
48	123456848	119	9	7	45	12	1	7	16	0	0	0	0	0	0	0	0	476	28	0	27	0	0	74	70	4	0	0	10	[3B 3D]	2	3
49	123456848	116	2	0	44	15	6	13	19	0	0	0	0	0	0	1	0	495	28	1	35	0	1	74	68	6	0	0	10	[3B 3D 1A]	3	3
50	123456848	116	1	1	44	15	5	12	21	0	0	0	0	0	0	1	0	540	28	1	35	0	1	74	68	6	0	0	10	[3B 3D 1A]	3	4
51	123456848	115	1	2	44	15	3	13	22	0	0	0	0	0	0	1	0	540	28	1	35	0	1	74	68	6	0	0	10	[3B 3D 1A]	3	4
52	123456848	114	2	2	44	15	1	15	22	0	0	0	0	0	0	0	1	540	28	1	35	0	1	74	68	6	0	0	10	[3B 3D 1A]	3	5
53	123456848	112	4	2	44	15	1	15	22	0	0	0	0	0	0	0	1	540	30	1	35	0	1	74	68	6	0	0	10	[3B 3D 1A]	3	5
54	123456848	110	6	2	44	15	1	11	26	0	0	0	0	0	0	0	1	540	30	1	35	0	1	74	68	6	0	0	10	[3B 3D 1A]	3	5
55	123456848	110	4	4	44	15	1	11	26	0	0	0	0	0	0	0	1	540	30	1	35	0	1	74	68	6	0	0	10	[3B 3D 1A]	3	5
56	123456848	110	1	7	44	15	0	10	28	0	0	0	0	0	0	0	1	540	30	1	35	0	1	74	68	6	0	0	10	[3B 3D 1A]	3	5
57	123456848	109	1	1	69	16	0	13	6	0	0	0	0	0	0	0	1	595	30	1	37	0	1	74	70	4	0	0	10	[1A 2C]	2	3
58	123456848	109	1	1	69	16	0	11	8	0	0	0	0	0	0	0	1	595	30	1	37	0	1	74	70	4	0	0	10	[1A 2C]	2	3
59	123456848	109	1	0	70	16	0	9	10	0	0	0	0	0	0	0	1	595	31	1	37	0	1	74	70	4	0	0	10	[1A 2C]	2	2
60	123456848	109	0	1	70	16	0	8	11	0	0	0	0	0	0	0	1	595	32	1	37	0	1	74	70	4	0	0	10	[1A 2C]	2	3
