day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456859	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456859	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123456859	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	1	[]	0	0
3	123456859	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	1	[]	0	0
4	123456859	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	74	0	0	0	1	[]	0	0
5	123456859	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	74	0	0	0	1	[]	0	0
6	123456859	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	74	74	0	0	0	1	[]	0	0
7	123456859	215	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	74	74	0	0	0	1	[]	0	1
8	123456859	214	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	74	74	0	0	0	1	[]	0	1
9	123456859	212	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	74	74	0	0	0	1	[]	0	1
10	123456859	209	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	74	74	0	0	0	1	[]	0	1
11	123456859	206	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	74	74	0	0	0	2	[]	0	1
12	123456859	195	2	1	0	9	4	3	1	0	0	0	0	0	0	1	0	139	11	1	3	0	1	74	72	2	0	0	2	[2C]	1	2
13	123456859	180	0	0	0	24	3	5	2	0	0	0	0	0	0	1	1	158	12	2	5	0	2	74	70	4	0	0	2	[2C 3C]	2	2
14	123456859	180	0	0	0	24	3	4	3	0	0	0	0	0	0	1	1	158	13	2	5	0	2	74	70	4	0	0	2	[2C 3C]	2	2
15	123456859	180	0	0	0	24	2	5	3	0	0	0	0	0	0	1	1	208	13	2	5	0	2	74	70	4	0	0	2	[2C 3C]	2	2
16	123456859	180	0	0	0	24	1	6	3	0	0	0	0	0	0	1	1	208	16	2	5	0	2	74	70	4	0	0	2	[2C 3C]	2	2
17	123456859	180	0	0	0	24	0	7	3	0	0	0	0	0	0	1	1	208	17	2	5	0	2	74	70	4	0	0	2	[2C 3C]	2	2
18	123456859	179	1	0	0	24	0	7	3	0	0	0	0	0	0	1	1	208	18	2	5	0	2	74	70	4	0	0	3	[2C 3C]	2	2
19	123456859	177	3	0	0	24	0	7	3	0	0	0	0	0	0	1	1	208	18	2	5	0	2	74	70	4	0	0	5	[2C 3C]	2	2
20	123456859	177	3	0	0	24	0	4	6	0	0	0	0	0	0	1	1	208	18	2	5	0	2	74	70	4	0	0	5	[2C 3C]	2	2
21	123456859	177	2	1	0	24	0	4	6	0	0	0	0	0	0	1	1	208	18	2	5	0	2	74	70	4	0	0	5	[2C 3C]	2	3
22	123456859	175	3	2	0	24	0	4	6	0	0	0	0	0	0	1	1	258	20	2	5	0	2	74	70	4	0	0	5	[2C 3C]	2	4
23	123456859	165	11	4	0	24	0	3	7	0	0	0	0	0	0	1	1	258	20	2	5	0	2	74	70	4	0	0	5	[2C 3C]	2	4
24	123456859	156	15	8	1	24	0	3	7	0	0	0	0	0	0	1	1	258	20	2	5	0	2	74	70	4	0	0	6	[2C 3C]	2	5
25	123456859	147	20	11	2	24	0	3	7	0	0	0	0	0	0	1	1	258	20	2	5	0	2	74	70	4	0	0	7	[2C 3C]	2	5
26	123456859	139	17	13	11	27	2	3	2	0	0	1	0	0	0	1	0	277	21	2	8	1	2	74	70	4	0	0	7	[3C 2A]	2	4
27	123456859	154	14	14	16	12	2	3	0	0	0	0	1	0	0	0	0	277	22	2	8	1	2	74	72	2	0	0	7	[2A]	1	4
28	123456859	154	9	17	18	12	2	3	0	0	0	0	1	0	0	0	0	277	22	2	8	1	2	74	72	2	0	0	7	[2A]	1	5
29	123456859	147	11	6	16	13	3	13	6	0	0	0	1	0	0	0	0	332	22	2	11	1	2	74	70	4	0	0	7	[2A 2D]	2	4
30	123456859	145	11	8	16	13	3	11	8	0	0	0	1	0	0	0	0	332	23	2	11	1	2	74	70	4	0	0	7	[2A 2D]	2	4
