day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456947	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456947	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123456947	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	74	0	0	0	1	[]	0	0
3	123456947	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	74	0	0	0	2	[]	0	0
4	123456947	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	74	0	0	0	3	[]	0	0
5	123456947	213	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	74	0	0	0	3	[]	0	1
6	123456947	212	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	74	0	0	0	4	[]	0	1
7	123456947	211	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	5	[]	0	1
8	123456947	197	1	0	0	14	1	3	0	0	0	0	0	0	0	0	0	120	4	0	2	0	0	74	72	2	0	0	5	[1D]	1	1
9	123456947	197	1	0	0	14	0	3	1	0	0	0	0	0	0	0	0	120	5	0	2	0	0	74	72	2	0	0	5	[1D]	1	1
10	123456947	197	1	0	0	14	0	2	2	0	0	0	0	0	0	0	0	120	5	0	2	0	0	74	72	2	0	0	5	[1D]	1	1
11	123456947	197	1	0	0	14	0	2	2	0	0	0	0	0	0	0	0	120	6	0	2	0	0	74	72	2	0	0	5	[1D]	1	1
12	123456947	197	1	0	0	14	0	2	2	0	0	0	0	0	0	0	0	120	6	0	2	0	0	74	72	2	0	0	5	[1D]	1	1
13	123456947	196	2	0	0	14	0	1	3	0	0	0	0	0	0	0	0	120	6	0	2	0	0	74	72	2	0	0	6	[1D]	1	1
14	123456947	196	2	0	0	14	0	1	3	0	0	0	0	0	0	0	0	120	6	0	2	0	0	74	72	2	0	0	6	[1D]	1	1
15	123456947	196	1	0	0	14	0	2	3	0	0	0	0	0	0	0	0	194	7	0	3	0	0	74	72	2	0	0	6	[1D]	1	2
16	123456947	194	2	1	0	14	0	2	3	0	0	0	0	0	0	0	0	194	7	0	3	0	0	74	72	2	0	0	6	[1D]	1	3
17	123456947	192	3	2	0	14	0	1	4	0	0	0	0	0	0	0	0	194	8	0	3	0	0	74	72	2	0	0	6	[1D]	1	3
18	123456947	189	6	1	1	14	0	1	4	0	0	0	0	0	0	0	0	194	8	0	3	0	0	74	72	2	0	0	6	[1D]	1	2
19	123456947	189	6	0	2	14	0	1	4	0	0	0	0	0	0	0	0	194	8	0	3	0	0	74	72	2	0	0	6	[1D]	1	1
20	123456947	189	4	2	2	14	0	1	4	0	0	0	0	0	0	0	0	213	8	0	3	0	0	74	72	2	0	0	6	[1D]	1	3
21	123456947	189	3	3	2	14	0	1	4	0	0	0	0	0	0	0	0	213	8	0	3	0	0	74	72	2	0	0	6	[1D]	1	3
22	123456947	202	3	2	7	0	0	1	1	0	0	0	0	0	0	0	0	291	9	0	4	0	0	74	74	0	0	0	6	[]	0	2
23	123456947	197	7	3	7	0	0	1	1	0	0	0	0	0	0	0	0	291	10	0	4	0	0	74	74	0	0	0	6	[]	0	2
24	123456947	188	14	5	7	0	0	1	1	0	0	0	0	0	0	0	0	291	10	0	4	0	0	74	74	0	0	0	6	[]	0	2
25	123456947	180	18	9	7	0	0	1	1	0	0	0	0	0	0	0	0	291	10	0	4	0	0	74	74	0	0	0	6	[]	0	3
26	123456947	172	11	7	6	5	5	5	4	0	0	1	0	0	0	0	0	310	12	0	8	1	0	74	72	2	0	0	6	[1B]	1	3
27	123456947	170	4	1	4	7	9	12	8	0	0	0	1	0	0	0	0	329	15	0	14	1	0	74	70	4	0	0	6	[1B 1C]	2	3
28	123456947	170	2	3	4	7	3	16	10	0	0	0	1	0	0	0	0	329	15	0	14	1	0	74	70	4	0	0	6	[1B 1C]	2	4
29	123456947	164	7	4	5	7	3	15	10	0	0	0	1	0	0	0	0	379	16	0	14	1	0	74	70	4	0	0	6	[1B 1C]	2	4
30	123456947	155	14	6	5	7	3	15	10	0	0	0	1	0	0	0	0	379	17	0	14	1	0	74	70	4	0	0	6	[1B 1C]	2	4
31	123456947	145	20	10	5	7	2	15	11	0	0	0	1	0	0	0	0	379	18	0	14	1	0	74	70	4	0	0	7	[1B 1C]	2	5
32	123456947	136	21	18	5	7	2	13	13	0	0	0	1	0	0	0	0	379	18	0	14	1	0	74	70	4	0	0	7	[1B 1C]	2	5
33	123456947	127	25	21	7	7	1	12	15	0	0	0	1	0	0	0	0	379	18	0	14	1	0	74	70	4	0	0	7	[1B 1C]	2	5
34	123456947	127	17	27	9	7	1	10	17	0	0	0	1	0	0	0	0	379	19	0	14	1	0	74	70	4	0	0	7	[1B 1C]	2	5
35	123456947	127	10	33	10	7	1	9	18	0	0	0	1	0	0	0	0	379	20	0	14	1	0	74	70	4	0	0	7	[1B 1C]	2	6
36	123456947	119	1	0	4	15	8	35	32	0	0	0	1	0	0	1	0	500	20	1	35	1	1	74	64	10	0	0	7	[1B 1C 3C 3B 3D]	5	7
37	123456947	119	1	0	4	15	7	34	34	0	0	0	1	0	0	1	0	500	21	1	35	1	1	74	64	10	0	0	7	[1B 1C 3C 3B 3D]	5	6
38	123456947	119	0	1	4	15	6	31	38	0	0	0	1	0	0	1	0	500	22	1	35	1	1	74	64	10	0	0	7	[1B 1C 3C 3B 3D]	5	7
39	123456947	118	1	1	4	15	5	26	44	0	0	0	1	0	0	1	0	500	22	1	35	1	1	74	64	10	0	0	7	[1B 1C 3C 3B 3D]	5	7
40	123456947	122	2	1	17	10	1	27	35	0	0	0	0	0	0	1	0	500	22	1	35	1	1	74	66	8	0	0	7	[1C 3C 3B 3D]	4	6
41	123456947	124	2	0	34	8	1	17	29	0	0	0	0	0	0	1	0	538	24	1	35	1	1	74	68	6	0	0	7	[3C 3B 3D]	3	4
42	123456947	123	3	0	34	8	1	14	32	0	0	0	0	0	0	1	0	538	25	1	35	1	1	74	68	6	0	0	8	[3C 3B 3D]	3	4
43	123456947	121	4	1	34	8	1	14	32	0	0	0	0	0	0	1	0	581	25	1	35	1	1	74	68	6	0	0	8	[3C 3B 3D]	3	5
