day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456919	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456919	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	1	[]	0	0
2	123456919	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	0	0	0	0	0	50	1	[]	0	1
3	123456919	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	0	0	0	0	0	50	1	[]	0	1
4	123456919	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	1	0	0	0	0	0	0	0	50	1	[]	0	1
5	123456919	235	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	24	1	0	0	0	0	0	0	0	50	1	[]	0	1
6	123456919	235	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	24	1	0	0	0	0	0	0	0	50	1	[]	0	1
7	123456919	235	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	24	2	0	0	0	0	0	0	0	50	1	[]	0	1
8	123456919	234	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	24	2	0	0	0	0	0	0	0	50	1	[]	0	1
9	123456919	230	5	4	1	0	0	0	0	0	0	0	0	0	0	0	0	48	2	0	0	0	0	0	0	0	50	1	[]	0	1
10	123456919	226	6	7	1	0	0	0	0	0	0	0	0	0	0	0	0	48	2	0	0	0	0	0	0	0	50	1	[]	0	2
11	123456919	223	8	8	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	50	1	[]	0	3
12	123456919	217	11	11	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	50	1	[]	0	3
13	123456919	217	4	16	3	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	50	1	[]	0	3
14	123456919	217	4	14	5	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	50	1	[]	0	2
15	123456919	209	11	12	8	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	50	2	[]	0	2
16	123456919	197	1	0	2	12	7	14	7	0	0	0	0	0	0	0	0	84	6	0	2	0	0	0	0	0	50	2	[2A 3A]	2	2
17	123456919	197	1	0	2	12	5	15	8	0	0	0	0	0	0	0	0	84	6	0	2	0	0	0	0	0	50	2	[2A 3A]	2	2
18	123456919	196	1	1	2	12	4	14	10	0	0	0	0	0	0	0	0	94	7	0	2	0	0	0	0	0	50	2	[2A 3A]	2	3
19	123456919	195	2	1	2	12	3	13	12	0	0	0	0	0	0	0	0	94	8	0	2	0	0	0	0	0	50	2	[2A 3A]	2	3
20	123456919	195	1	2	2	12	0	16	12	0	0	0	0	0	0	0	0	94	8	0	2	0	0	0	0	0	50	2	[2A 3A]	2	3
21	123456919	195	0	3	2	12	0	13	15	0	0	0	0	0	0	0	0	94	8	0	2	0	0	0	0	0	50	2	[2A 3A]	2	3
22	123456919	195	0	3	2	12	0	12	16	0	0	0	0	0	0	0	0	94	8	0	2	0	0	0	0	0	50	2	[2A 3A]	2	3
23	123456919	178	0	0	2	12	0	11	17	0	0	0	0	17	0	3	0	103	9	1	2	0	1	0	0	0	50	2	[2A 3A 2C]	3	3
24	123456919	178	0	0	2	12	0	8	20	0	0	0	0	17	0	2	1	103	11	1	2	0	1	0	0	0	50	2	[2A 3A 2C]	3	3
25	123456919	178	0	0	2	12	0	5	23	0	0	0	0	17	0	2	1	112	12	1	2	0	1	0	0	0	50	2	[2A 3A 2C]	3	3
26	123456919	178	0	0	2	12	0	5	23	0	0	0	0	17	0	2	1	112	12	1	2	0	1	0	0	0	50	2	[2A 3A 2C]	3	3
27	123456919	178	0	0	2	12	0	4	24	0	0	0	0	17	0	2	1	112	12	1	2	0	1	0	0	0	50	2	[2A 3A 2C]	3	3
28	123456919	178	0	0	2	12	0	4	24	0	0	0	0	17	0	2	1	112	12	1	2	0	1	0	0	0	50	2	[2A 3A 2C]	3	3
29	123456919	178	0	0	2	12	0	4	24	0	0	0	0	17	0	1	2	112	13	1	2	0	1	0	0	0	50	2	[2A 3A 2C]	3	3
30	123456919	190	0	0	30	0	0	0	0	0	0	0	0	17	0	1	2	123	13	1	2	0	1	0	0	0	50	2	[2C]	1	1
31	123456919	190	0	0	30	0	0	0	0	0	0	0	0	17	0	1	2	123	14	1	2	0	1	0	0	0	50	2	[2C]	1	1
32	123456919	190	0	0	30	0	0	0	0	0	0	0	0	17	0	0	3	134	15	1	2	0	1	0	0	0	50	2	[2C]	1	0
33	123456919	190	0	0	30	0	0	0	0	0	0	0	0	17	0	0	3	134	15	1	2	0	1	0	0	0	50	2	[2C]	1	0
34	123456919	190	0	0	30	0	0	0	0	0	0	0	0	17	0	0	3	134	15	1	2	0	1	0	0	0	50	2	[2C]	1	0
35	123456919	190	0	0	30	0	0	0	0	0	0	0	0	17	0	0	3	134	15	1	2	0	1	0	0	0	50	2	[2C]	1	0
