day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456808	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456808	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	0
2	123456808	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	[]	0	0
3	123456808	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	3	0	0	0	0	0	0	0	50	0	[]	0	0
4	123456808	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	4	0	0	0	0	0	0	0	50	0	[]	0	0
5	123456808	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	50	1	[]	0	0
6	123456808	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	0	0	0	50	1	[]	0	0
7	123456808	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	0	0	0	50	1	[]	0	0
8	123456808	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	0	0	0	50	2	[]	0	0
9	123456808	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	0	0	0	50	2	[]	0	0
10	123456808	237	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	96	7	0	0	0	0	0	0	0	50	2	[]	0	2
11	123456808	235	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	96	7	0	0	0	0	0	0	0	50	3	[]	0	2
12	123456808	235	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	50	3	[]	0	2
13	123456808	234	1	4	1	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	0	0	0	50	4	[]	0	3
14	123456808	234	1	3	2	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	0	0	0	50	4	[]	0	3
15	123456808	232	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	0	0	0	50	4	[]	0	2
16	123456808	229	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	0	0	0	50	5	[]	0	2
17	123456808	198	1	0	1	31	1	5	3	0	0	0	0	0	0	0	0	156	11	0	2	0	0	0	0	0	50	5	[2C 3D]	2	2
18	123456808	198	1	0	1	31	0	6	3	0	0	0	0	0	0	0	0	156	11	0	2	0	0	0	0	0	50	5	[2C 3D]	2	2
19	123456808	198	1	0	1	31	0	6	3	0	0	0	0	0	0	0	0	176	11	0	2	0	0	0	0	0	50	5	[2C 3D]	2	2
20	123456808	198	0	1	1	31	0	6	3	0	0	0	0	0	0	0	0	176	12	0	2	0	0	0	0	0	50	5	[2C 3D]	2	3
21	123456808	198	0	1	1	31	0	4	5	0	0	0	0	0	0	0	0	176	13	0	2	0	0	0	0	0	50	5	[2C 3D]	2	3
22	123456808	198	0	1	1	31	0	2	7	0	0	0	0	0	0	0	0	176	13	0	2	0	0	0	0	0	50	5	[2C 3D]	2	3
23	123456808	195	3	1	1	31	0	2	7	0	0	0	0	0	0	0	0	176	14	0	2	0	0	0	0	0	50	5	[2C 3D]	2	3
24	123456808	194	2	3	1	31	0	1	8	0	0	0	0	0	0	0	0	206	17	0	2	0	0	0	0	0	50	5	[2C 3D]	2	2
25	123456808	190	5	4	1	31	0	1	8	0	0	0	0	0	0	0	0	206	18	0	2	0	0	0	0	0	50	5	[2C 3D]	2	2
26	123456808	186	7	6	1	31	0	0	9	0	0	0	0	0	0	0	0	226	21	0	2	0	0	0	0	0	50	5	[2C 3D]	2	1
27	123456808	186	6	7	1	31	0	0	9	0	0	0	0	0	0	0	0	226	22	0	2	0	0	0	0	0	50	5	[2C 3D]	2	1
28	123456808	186	6	6	2	31	0	0	9	0	0	0	0	0	0	0	0	226	22	0	2	0	0	0	0	0	50	5	[2C 3D]	2	1
29	123456808	184	7	4	5	31	0	0	9	0	0	0	0	0	0	0	0	226	23	0	2	0	0	0	0	0	50	5	[2C 3D]	2	1
30	123456808	175	3	1	1	31	0	0	9	0	0	0	0	6	4	6	4	226	23	1	2	0	1	0	0	0	50	5	[2C 3D 3A]	3	2
31	123456808	205	4	1	10	0	0	0	0	0	0	0	0	6	3	7	4	259	24	1	2	0	1	0	0	0	50	5	[3A]	1	2
32	123456808	204	4	2	10	0	0	0	0	0	0	0	0	6	2	7	5	259	25	1	2	0	1	0	0	0	50	5	[3A]	1	2
33	123456808	203	5	2	10	0	0	0	0	0	0	0	0	6	2	6	6	281	26	1	2	0	1	0	0	0	50	5	[3A]	1	2
34	123456808	203	5	2	10	0	0	0	0	0	0	0	0	6	1	6	7	281	27	1	2	0	1	0	0	0	50	5	[3A]	1	2
35	123456808	203	3	3	11	0	0	0	0	0	0	0	0	6	0	7	7	281	28	1	2	0	1	0	0	0	50	5	[3A]	1	2
