day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456849	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456849	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	1	[]	0	0
2	123456849	232	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	3	[]	0	1
3	123456849	218	2	0	0	14	3	3	0	0	0	0	0	0	0	0	0	36	3	0	1	0	0	0	0	0	50	3	[2C]	1	1
4	123456849	216	3	1	0	14	3	3	0	0	0	0	0	0	0	0	0	36	4	0	1	0	0	0	0	0	50	3	[2C]	1	2
5	123456849	179	1	0	0	50	3	7	0	0	0	0	0	0	0	0	0	58	4	0	3	0	0	0	0	0	50	4	[2C 2B 3D]	3	3
6	123456849	179	0	1	0	50	3	7	0	0	0	0	0	0	0	0	0	58	4	0	3	0	0	0	0	0	50	4	[2C 2B 3D]	3	4
7	123456849	179	0	0	1	50	3	6	1	0	0	0	0	0	0	0	0	58	4	0	3	0	0	0	0	0	50	4	[2C 2B 3D]	3	3
8	123456849	179	0	0	1	50	2	7	1	0	0	0	0	0	0	0	0	58	5	0	3	0	0	0	0	0	50	4	[2C 2B 3D]	3	3
9	123456849	179	0	0	1	50	0	9	1	0	0	0	0	0	0	0	0	58	5	0	3	0	0	0	0	0	50	4	[2C 2B 3D]	3	3
10	123456849	178	1	0	1	50	0	7	3	0	0	0	0	0	0	0	0	85	5	0	3	0	0	0	0	0	50	5	[2C 2B 3D]	3	3
11	123456849	178	1	0	1	50	0	6	4	0	0	0	0	0	0	0	0	85	7	0	3	0	0	0	0	0	50	5	[2C 2B 3D]	3	3
12	123456849	178	1	0	1	50	0	5	5	0	0	0	0	0	0	0	0	103	7	0	3	0	0	0	0	0	50	5	[2C 2B 3D]	3	2
13	123456849	178	0	1	1	50	0	4	6	0	0	0	0	0	0	0	0	103	7	0	3	0	0	0	0	0	50	5	[2C 2B 3D]	3	3
14	123456849	178	0	0	2	50	0	4	6	0	0	0	0	0	0	0	0	103	9	0	3	0	0	0	0	0	50	5	[2C 2B 3D]	3	2
15	123456849	178	0	0	2	50	0	3	7	0	0	0	0	0	0	0	0	103	9	0	3	0	0	0	0	0	50	5	[2C 2B 3D]	3	2
16	123456849	178	0	0	2	50	0	2	8	0	0	0	0	0	0	0	0	103	9	0	3	0	0	0	0	0	50	5	[2C 2B 3D]	3	2
17	123456849	192	0	0	8	36	0	1	3	0	0	0	0	0	0	0	0	133	10	0	3	0	0	0	0	0	50	5	[2B 3D]	2	1
18	123456849	192	0	0	8	36	0	1	3	0	0	0	0	0	0	0	0	133	12	0	3	0	0	0	0	0	50	5	[2B 3D]	2	1
19	123456849	227	1	0	12	0	0	0	0	0	0	0	0	0	0	0	0	157	12	0	3	0	0	0	0	0	50	6	[]	0	0
20	123456849	226	2	0	12	0	0	0	0	0	0	0	0	0	0	0	0	157	12	0	3	0	0	0	0	0	50	7	[]	0	0
21	123456849	226	2	0	12	0	0	0	0	0	0	0	0	0	0	0	0	157	12	0	3	0	0	0	0	0	50	7	[]	0	0
22	123456849	223	4	1	12	0	0	0	0	0	0	0	0	0	0	0	0	157	12	0	3	0	0	0	0	0	50	7	[]	0	1
23	123456849	221	5	2	12	0	0	0	0	0	0	0	0	0	0	0	0	157	12	0	3	0	0	0	0	0	50	7	[]	0	1
24	123456849	220	5	3	12	0	0	0	0	0	0	0	0	0	0	0	0	193	12	0	3	0	0	0	0	0	50	7	[]	0	1
25	123456849	217	7	4	12	0	0	0	0	0	0	0	0	0	0	0	0	193	16	0	3	0	0	0	0	0	50	8	[]	0	1
26	123456849	206	2	0	12	11	2	5	2	0	0	0	0	0	0	0	0	217	18	0	4	0	0	0	0	0	50	8	[2A]	1	1
27	123456849	206	1	1	12	11	1	5	3	0	0	0	0	0	0	0	0	217	19	0	4	0	0	0	0	0	50	8	[2A]	1	2
