day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456855	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456855	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	1	[]	0	0
2	123456855	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	2	[]	0	0
3	123456855	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	1	0	0	0	0	0	0	0	50	2	[]	0	0
4	123456855	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	1	0	0	0	0	0	0	0	50	2	[]	0	0
5	123456855	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	50	2	[]	0	1
6	123456855	237	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	50	2	[]	0	2
7	123456855	237	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	50	2	[]	0	3
8	123456855	232	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	50	4	[]	0	2
9	123456855	229	8	2	1	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	50	4	[]	0	2
10	123456855	215	3	0	2	14	4	2	0	0	0	0	0	0	0	0	0	96	7	0	1	0	0	0	0	0	50	4	[1A]	1	1
11	123456855	214	3	1	2	14	1	5	0	0	0	0	0	0	0	0	0	96	8	0	1	0	0	0	0	0	50	4	[1A]	1	2
12	123456855	194	2	1	3	33	1	5	1	0	0	0	0	0	0	0	0	118	10	0	2	0	0	0	0	0	50	4	[1A 2A]	2	3
13	123456855	194	1	2	3	33	0	6	1	0	0	0	0	0	0	0	0	118	10	0	2	0	0	0	0	0	50	4	[1A 2A]	2	3
14	123456855	194	1	2	3	33	0	5	2	0	0	0	0	0	0	0	0	118	11	0	2	0	0	0	0	0	50	4	[1A 2A]	2	3
15	123456855	192	3	1	4	33	0	5	2	0	0	0	0	0	0	0	0	118	11	0	2	0	0	0	0	0	50	4	[1A 2A]	2	3
16	123456855	192	2	1	5	33	0	4	3	0	0	0	0	0	0	0	0	118	11	0	2	0	0	0	0	0	50	4	[1A 2A]	2	3
17	123456855	191	3	1	5	33	0	4	3	0	0	0	0	0	0	0	0	148	11	0	2	0	0	0	0	0	50	4	[1A 2A]	2	3
18	123456855	190	2	3	5	33	0	2	5	0	0	0	0	0	0	0	0	148	11	0	2	0	0	0	0	0	50	4	[1A 2A]	2	2
19	123456855	189	3	3	5	33	0	1	6	0	0	0	0	0	0	0	0	168	11	0	2	0	0	0	0	0	50	4	[1A 2A]	2	2
20	123456855	189	3	2	6	33	0	1	6	0	0	0	0	0	0	0	0	168	11	0	2	0	0	0	0	0	50	4	[1A 2A]	2	2
21	123456855	189	2	3	6	33	0	1	6	0	0	0	0	0	0	0	0	168	12	0	2	0	0	0	0	0	50	4	[1A 2A]	2	3
22	123456855	188	3	3	6	33	0	1	6	0	0	0	0	0	0	0	0	168	12	0	2	0	0	0	0	0	50	4	[1A 2A]	2	3
23	123456855	186	5	3	6	33	0	0	7	0	0	0	0	0	0	0	0	168	13	0	2	0	0	0	0	0	50	4	[1A 2A]	2	2
24	123456855	185	5	1	9	31	1	4	4	0	0	0	0	0	0	0	0	201	14	0	4	0	0	0	0	0	50	4	[2A 1B]	2	2
25	123456855	184	5	2	9	31	0	5	4	0	0	0	0	0	0	0	0	201	15	0	4	0	0	0	0	0	50	4	[2A 1B]	2	2
26	123456855	191	1	0	8	24	2	8	6	0	0	0	0	0	0	0	0	223	15	0	5	0	0	0	0	0	50	4	[1B 3D]	2	2
27	123456855	191	0	1	8	24	2	7	7	0	0	0	0	0	0	0	0	223	16	0	5	0	0	0	0	0	50	4	[1B 3D]	2	3
28	123456855	191	0	1	8	24	0	9	7	0	0	0	0	0	0	0	0	223	16	0	5	0	0	0	0	0	50	4	[1B 3D]	2	3
29	123456855	190	1	1	8	24	0	7	9	0	0	0	0	0	0	0	0	223	16	0	5	0	0	0	0	0	50	4	[1B 3D]	2	3
30	123456855	190	1	1	8	24	0	6	10	0	0	0	0	0	0	0	0	223	17	0	5	0	0	0	0	0	50	4	[1B 3D]	2	3
31	123456855	189	2	1	8	24	0	5	11	0	0	0	0	0	0	0	0	253	17	0	5	0	0	0	0	0	50	4	[1B 3D]	2	3
32	123456855	187	4	0	9	24	0	5	11	0	0	0	0	0	0	0	0	253	17	0	5	0	0	0	0	0	50	6	[1B 3D]	2	2
33	123456855	186	3	2	9	24	0	5	11	0	0	0	0	0	0	0	0	273	18	0	5	0	0	0	0	0	50	6	[1B 3D]	2	4
34	123456855	186	1	4	9	24	0	4	12	0	0	0	0	0	0	0	0	273	18	0	5	0	0	0	0	0	50	6	[1B 3D]	2	4
35	123456855	186	1	3	10	24	0	4	12	0	0	0	0	0	0	0	0	273	20	0	5	0	0	0	0	0	50	6	[1B 3D]	2	4
