day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123456811	166	7	3	4	19	1	8	12	0	0	0	0	11	0	4	5	196	21	1	4	0	1	0	0	0	50	9	[2B 2A 3A]	3	6
26	123456811	163	9	2	6	19	1	6	14	0	0	0	0	11	0	4	5	214	21	1	4	0	1	0	0	0	50	9	[2B 2A 3A]	3	5
27	123456811	162	8	4	6	19	1	5	15	0	0	0	0	11	0	4	5	214	22	1	4	0	1	0	0	0	50	10	[2B 2A 3A]	3	5
28	123456811	162	8	3	7	19	0	5	16	0	0	0	0	11	0	3	6	214	23	1	4	0	1	0	0	0	50	10	[2B 2A 3A]	3	5
29	123456811	159	8	6	7	19	0	4	17	0	0	0	0	11	0	3	6	214	23	1	4	0	1	0	0	0	50	11	[2B 2A 3A]	3	6
30	123456811	165	10	9	16	19	0	3	18	0	0	0	0	0	0	0	0	214	24	1	4	0	1	0	0	0	50	11	[2A 3A]	2	6
31	123456811	170	10	12	28	11	0	1	8	0	0	0	0	0	0	0	0	247	25	1	4	0	1	0	0	0	50	11	[3A]	1	5
32	123456811	164	16	11	29	11	0	1	8	0	0	0	0	0	0	0	0	247	25	1	4	0	1	0	0	0	50	11	[3A]	1	4
33	123456811	125	9	3	23	45	5	15	15	0	0	0	0	0	0	0	0	269	26	1	9	0	1	0	0	0	50	11	[3A 1B 1D 3C]	4	6
34	123456811	115	3	1	21	45	4	15	16	10	3	5	2	0	0	0	0	269	28	1	9	1	1	0	0	0	50	11	[3A 1B 1D 3C 2D]	5	6
35	123456811	115	3	0	22	45	1	16	18	10	2	5	3	0	0	0	0	269	29	1	9	1	1	0	0	0	50	11	[3A 1B 1D 3C 2D]	5	5
