day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456942	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456942	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	0
2	123456942	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	0
3	123456942	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	1	0	0	0	0	0	0	0	50	0	[]	0	0
4	123456942	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	3	0	0	0	0	0	0	0	50	0	[]	0	0
5	123456942	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	50	0	[]	0	0
6	123456942	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	50	1	[]	0	0
7	123456942	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	50	2	[]	0	0
8	123456942	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	50	2	[]	0	0
9	123456942	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	50	2	[]	0	1
10	123456942	219	1	0	0	18	0	2	0	0	0	0	0	0	0	0	0	96	6	0	1	0	0	0	0	0	50	2	[2A]	1	1
11	123456942	219	1	0	0	18	0	2	0	0	0	0	0	0	0	0	0	96	7	0	1	0	0	0	0	0	50	2	[2A]	1	1
12	123456942	219	1	0	0	18	0	2	0	0	0	0	0	0	0	0	0	118	7	0	1	0	0	0	0	0	50	2	[2A]	1	1
13	123456942	219	1	0	0	18	0	2	0	0	0	0	0	0	0	0	0	118	8	0	1	0	0	0	0	0	50	2	[2A]	1	1
14	123456942	219	1	0	0	18	0	1	1	0	0	0	0	0	0	0	0	118	8	0	1	0	0	0	0	0	50	2	[2A]	1	1
15	123456942	218	1	1	0	18	0	1	1	0	0	0	0	0	0	0	0	118	9	0	1	0	0	0	0	0	50	2	[2A]	1	2
16	123456942	218	1	0	1	18	0	1	1	0	0	0	0	0	0	0	0	118	9	0	1	0	0	0	0	0	50	2	[2A]	1	1
17	123456942	218	1	0	1	18	0	1	1	0	0	0	0	0	0	0	0	151	9	0	1	0	0	0	0	0	50	2	[2A]	1	1
18	123456942	218	1	0	1	18	0	0	2	0	0	0	0	0	0	0	0	151	10	0	1	0	0	0	0	0	50	2	[2A]	1	0
19	123456942	218	1	0	1	18	0	0	2	0	0	0	0	0	0	0	0	173	11	0	1	0	0	0	0	0	50	2	[2A]	1	0
20	123456942	218	1	0	1	18	0	0	2	0	0	0	0	0	0	0	0	173	13	0	1	0	0	0	0	0	50	2	[2A]	1	0
21	123456942	218	1	0	1	18	0	0	2	0	0	0	0	0	0	0	0	173	13	0	1	0	0	0	0	0	50	2	[2A]	1	0
22	123456942	218	1	0	1	18	0	0	2	0	0	0	0	0	0	0	0	173	14	0	1	0	0	0	0	0	50	2	[2A]	1	0
23	123456942	217	2	0	1	18	0	0	2	0	0	0	0	0	0	0	0	173	15	0	1	0	0	0	0	0	50	3	[2A]	1	0
24	123456942	235	2	0	3	0	0	0	0	0	0	0	0	0	0	0	0	209	16	0	1	0	0	0	0	0	50	3	[]	0	0
25	123456942	235	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	209	16	0	1	0	0	0	0	0	50	3	[]	0	2
26	123456942	233	2	1	4	0	0	0	0	0	0	0	0	0	0	0	0	233	17	0	1	0	0	0	0	0	50	5	[]	0	1
27	123456942	233	2	1	4	0	0	0	0	0	0	0	0	0	0	0	0	233	19	0	1	0	0	0	0	0	50	5	[]	0	1
28	123456942	233	2	1	4	0	0	0	0	0	0	0	0	0	0	0	0	233	19	0	1	0	0	0	0	0	50	5	[]	0	1
29	123456942	229	5	2	4	0	0	0	0	0	0	0	0	0	0	0	0	233	21	0	1	0	0	0	0	0	50	5	[]	0	2
30	123456942	227	6	3	4	0	0	0	0	0	0	0	0	0	0	0	0	233	21	0	1	0	0	0	0	0	50	6	[]	0	2
31	123456942	224	6	5	5	0	0	0	0	0	0	0	0	0	0	0	0	269	21	0	1	0	0	0	0	0	50	7	[]	0	3
32	123456942	219	8	8	5	0	0	0	0	0	0	0	0	0	0	0	0	269	24	0	1	0	0	0	0	0	50	7	[]	0	4
33	123456942	202	9	4	5	13	3	3	1	0	0	0	0	0	0	0	0	293	24	0	2	0	0	0	0	0	50	7	[1B]	1	4
34	123456942	202	7	6	5	13	3	3	1	0	0	0	0	0	0	0	0	293	24	0	2	0	0	0	0	0	50	7	[1B]	1	4
35	123456942	202	6	6	6	13	2	3	2	0	0	0	0	0	0	0	0	293	25	0	2	0	0	0	0	0	50	7	[1B]	1	4
