day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456812	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456812	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	1	[]	0	0
2	123456812	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	1	[]	0	0
3	123456812	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	2	0	0	0	0	0	0	0	50	3	[]	0	0
4	123456812	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	36	2	0	0	0	0	0	0	0	50	3	[]	0	1
5	123456812	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	50	4	[]	0	1
6	123456812	236	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	50	4	[]	0	2
7	123456812	235	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	50	5	[]	0	3
8	123456812	231	4	4	1	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	50	5	[]	0	4
9	123456812	225	8	6	1	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	50	5	[]	0	4
10	123456812	208	6	5	1	14	3	3	0	0	0	0	0	0	0	0	0	96	7	0	1	0	0	0	0	0	50	5	[1A]	1	4
11	123456812	202	9	7	2	14	2	3	1	0	0	0	0	0	0	0	0	96	8	0	1	0	0	0	0	0	50	5	[1A]	1	4
12	123456812	191	15	11	3	14	1	4	1	0	0	0	0	0	0	0	0	118	10	0	1	0	0	0	0	0	50	5	[1A]	1	5
13	123456812	178	7	11	4	14	1	4	1	0	0	0	0	13	3	3	1	118	11	1	1	0	1	0	0	0	50	5	[1A 2C]	2	5
14	123456812	178	5	13	4	14	1	3	2	0	0	0	0	13	3	3	1	118	11	1	1	0	1	0	0	0	50	5	[1A 2C]	2	5
15	123456812	169	13	13	5	14	1	2	3	0	0	0	0	13	3	3	1	118	12	1	1	0	1	0	0	0	50	5	[1A 2C]	2	5
16	123456812	160	19	15	6	14	1	2	3	0	0	0	0	13	2	4	1	118	12	1	1	0	1	0	0	0	50	7	[1A 2C]	2	5
17	123456812	149	6	4	1	25	12	13	10	0	0	0	0	13	2	4	1	148	13	1	3	0	1	0	0	0	50	7	[1A 2C 2D 3C]	4	5
18	123456812	147	6	6	1	25	10	15	10	0	0	0	0	13	2	2	3	148	13	1	3	0	1	0	0	0	50	7	[1A 2C 2D 3C]	4	5
19	123456812	145	4	9	2	25	6	16	13	0	0	0	0	13	2	2	3	164	13	1	3	0	1	0	0	0	50	7	[1A 2C 2D 3C]	4	7
20	123456812	145	2	8	5	25	4	15	16	0	0	0	0	13	1	3	3	164	13	1	3	0	1	0	0	0	50	7	[1A 2C 2D 3C]	4	6
21	123456812	145	2	8	5	25	1	18	16	0	0	0	0	13	0	4	3	164	13	1	3	0	1	0	0	0	50	7	[1A 2C 2D 3C]	4	6
22	123456812	143	4	8	5	25	1	16	18	0	0	0	0	13	0	3	4	164	13	1	3	0	1	0	0	0	50	7	[1A 2C 2D 3C]	4	6
23	123456812	141	6	8	5	25	1	11	23	0	0	0	0	13	0	3	4	164	14	1	3	0	1	0	0	0	50	7	[1A 2C 2D 3C]	4	6
24	123456812	145	5	2	8	18	3	14	25	0	0	0	0	13	0	2	5	191	15	1	4	0	1	0	0	0	50	7	[2C 2D 3C 3D]	4	6
25	123456812	140	7	5	8	18	1	13	28	0	0	0	0	13	0	2	5	191	15	1	4	0	1	0	0	0	50	7	[2C 2D 3C 3D]	4	6
26	123456812	136	9	5	10	18	1	11	30	0	0	0	0	13	0	2	5	207	15	1	4	0	1	0	0	0	50	7	[2C 2D 3C 3D]	4	6
27	123456812	149	7	7	17	18	1	11	30	0	0	0	0	0	0	0	0	207	15	1	4	0	1	0	0	0	50	7	[2D 3C 3D]	3	6
28	123456812	149	5	9	17	18	1	10	31	0	0	0	0	0	0	0	0	207	16	1	4	0	1	0	0	0	50	7	[2D 3C 3D]	3	6
29	123456812	144	9	9	18	18	1	9	32	0	0	0	0	0	0	0	0	207	16	1	4	0	1	0	0	0	50	7	[2D 3C 3D]	3	6
30	123456812	140	12	9	19	18	0	8	34	0	0	0	0	0	0	0	0	207	16	1	4	0	1	0	0	0	50	7	[2D 3C 3D]	3	5
31	123456812	133	2	1	44	24	8	14	14	0	0	0	0	0	0	0	0	240	16	1	8	0	1	0	0	0	50	7	[3D 1C 2A]	3	4
32	123456812	131	3	2	44	24	6	16	14	0	0	0	0	0	0	0	0	240	16	1	8	0	1	0	0	0	50	7	[3D 1C 2A]	3	4
33	123456812	127	6	3	44	24	5	15	16	0	0	0	0	0	0	0	0	258	16	1	8	0	1	0	0	0	50	7	[3D 1C 2A]	3	5
34	123456812	127	5	3	45	24	4	11	21	0	0	0	0	0	0	0	0	258	16	1	8	0	1	0	0	0	50	7	[3D 1C 2A]	3	5
35	123456812	127	3	4	46	24	2	12	22	0	0	0	0	0	0	0	0	258	16	1	8	0	1	0	0	0	50	7	[3D 1C 2A]	3	5
