day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456899	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456899	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	2	[]	0	0
2	123456899	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	2	[]	0	1
3	123456899	231	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	50	3	[]	0	1
4	123456899	228	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	36	1	0	0	0	0	0	0	0	50	4	[]	0	1
5	123456899	228	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	50	4	[]	0	2
6	123456899	226	8	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	50	6	[]	0	2
7	123456899	226	8	4	2	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	0	0	0	50	6	[]	0	2
8	123456899	220	9	7	4	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	0	0	0	50	6	[]	0	3
9	123456899	218	6	11	5	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	0	0	0	50	6	[]	0	4
10	123456899	190	3	4	3	27	3	7	3	0	0	0	0	0	0	0	0	96	10	0	2	0	0	0	0	0	50	6	[1C 2D]	2	4
11	123456899	188	5	3	4	27	2	8	3	0	0	0	0	0	0	0	0	96	11	0	2	0	0	0	0	0	50	6	[1C 2D]	2	4
12	123456899	173	2	1	4	42	4	11	3	0	0	0	0	0	0	0	0	116	11	0	3	0	0	0	0	0	50	6	[1C 2D 1A]	3	4
13	123456899	173	2	1	4	42	3	8	7	0	0	0	0	0	0	0	0	116	14	0	3	0	0	0	0	0	50	6	[1C 2D 1A]	3	4
14	123456899	173	2	1	4	42	3	7	8	0	0	0	0	0	0	0	0	116	14	0	3	0	0	0	0	0	50	6	[1C 2D 1A]	3	4
15	123456899	172	2	2	4	42	1	9	8	0	0	0	0	0	0	0	0	116	14	0	3	0	0	0	0	0	50	6	[1C 2D 1A]	3	4
16	123456899	171	2	3	4	42	1	7	10	0	0	0	0	0	0	0	0	116	15	0	3	0	0	0	0	0	50	6	[1C 2D 1A]	3	5
17	123456899	167	6	3	4	42	1	7	10	0	0	0	0	0	0	0	0	143	15	0	3	0	0	0	0	0	50	6	[1C 2D 1A]	3	5
18	123456899	166	4	6	4	42	0	7	11	0	0	0	0	0	0	0	0	143	16	0	3	0	0	0	0	0	50	6	[1C 2D 1A]	3	5
19	123456899	152	4	2	2	42	0	6	12	0	0	0	0	13	0	4	3	159	16	1	3	0	1	0	0	0	50	6	[1C 2D 1A 2A]	4	5
20	123456899	152	3	3	2	42	0	6	12	0	0	0	0	13	0	4	3	159	16	1	3	0	1	0	0	0	50	6	[1C 2D 1A 2A]	4	5
21	123456899	152	2	3	3	42	0	6	12	0	0	0	0	13	0	4	3	159	16	1	3	0	1	0	0	0	50	6	[1C 2D 1A 2A]	4	5
22	123456899	151	3	3	3	42	0	4	14	0	0	0	0	13	0	4	3	159	17	1	3	0	1	0	0	0	50	6	[1C 2D 1A 2A]	4	4
23	123456899	151	2	3	4	42	0	4	14	0	0	0	0	13	0	4	3	159	19	1	3	0	1	0	0	0	50	6	[1C 2D 1A 2A]	4	4
24	123456899	166	1	0	13	27	1	4	8	0	0	0	0	13	0	3	4	189	20	1	4	0	1	0	0	0	50	6	[1A 2A 1D]	3	3
25	123456899	164	3	0	13	27	1	3	9	0	0	0	0	13	0	3	4	189	20	1	4	0	1	0	0	0	50	8	[1A 2A 1D]	3	3
26	123456899	178	3	1	18	12	1	2	5	0	0	0	0	13	0	1	6	209	21	1	4	0	1	0	0	0	50	8	[2A 1D]	2	3
27	123456899	177	4	1	18	12	1	1	6	0	0	0	0	13	0	1	6	209	21	1	4	0	1	0	0	0	50	9	[2A 1D]	2	3
