day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456889	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456889	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	0
2	123456889	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	[]	0	0
3	123456889	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	3	0	0	0	0	0	0	0	50	0	[]	0	0
4	123456889	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	5	0	0	0	0	0	0	0	50	1	[]	0	0
5	123456889	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	50	2	[]	0	0
6	123456889	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	50	2	[]	0	1
7	123456889	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	0	0	0	50	4	[]	0	1
8	123456889	236	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	0	0	0	50	4	[]	0	3
9	123456889	235	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	0	0	0	50	4	[]	0	3
10	123456889	214	3	3	0	18	0	2	0	0	0	0	0	0	0	0	0	96	9	0	2	0	0	0	0	0	50	4	[3C]	1	4
11	123456889	209	7	4	0	18	0	1	1	0	0	0	0	0	0	0	0	96	10	0	2	0	0	0	0	0	50	4	[3C]	1	4
12	123456889	187	8	5	0	36	1	2	1	0	0	0	0	0	0	0	0	118	10	0	3	0	0	0	0	0	50	4	[3C 1D]	2	4
13	123456889	170	3	6	1	36	1	2	1	0	0	0	0	17	1	2	0	118	10	1	3	0	1	0	0	0	50	4	[3C 1D 3D]	3	4
14	123456889	170	2	6	2	36	0	3	1	0	0	0	0	17	1	2	0	118	10	1	3	0	1	0	0	0	50	4	[3C 1D 3D]	3	4
15	123456889	167	4	7	2	36	0	3	1	0	0	0	0	17	1	2	0	118	10	1	3	0	1	0	0	0	50	4	[3C 1D 3D]	3	4
16	123456889	162	8	7	3	36	0	1	3	0	0	0	0	17	1	2	0	118	10	1	3	0	1	0	0	0	50	7	[3C 1D 3D]	3	3
17	123456889	154	4	2	0	41	4	8	7	0	0	0	0	17	0	2	1	145	10	1	4	0	1	0	0	0	50	7	[3C 1D 3D 1B]	4	5
18	123456889	152	5	2	1	41	2	9	8	0	0	0	0	17	0	2	1	145	10	1	4	0	1	0	0	0	50	7	[3C 1D 3D 1B]	4	5
19	123456889	151	5	3	1	41	0	10	9	0	0	0	0	17	0	1	2	161	10	1	4	0	1	0	0	0	50	7	[3C 1D 3D 1B]	4	5
20	123456889	151	3	5	1	41	0	9	10	0	0	0	0	17	0	1	2	161	10	1	4	0	1	0	0	0	50	7	[3C 1D 3D 1B]	4	5
21	123456889	151	2	6	1	41	0	8	11	0	0	0	0	17	0	1	2	161	10	1	4	0	1	0	0	0	50	7	[3C 1D 3D 1B]	4	5
22	123456889	150	3	6	1	41	0	7	12	0	0	0	0	17	0	1	2	161	12	1	4	0	1	0	0	0	50	7	[3C 1D 3D 1B]	4	5
23	123456889	145	7	6	2	41	0	6	13	0	0	0	0	17	0	1	2	161	13	1	4	0	1	0	0	0	50	7	[3C 1D 3D 1B]	4	4
24	123456889	146	7	2	5	38	1	10	11	0	0	0	0	17	0	1	2	188	13	1	6	0	1	0	0	0	50	7	[1D 3D 1B 2A]	4	4
25	123456889	145	7	3	5	38	1	8	13	0	0	0	0	17	0	0	3	188	13	1	6	0	1	0	0	0	50	7	[1D 3D 1B 2A]	4	3
26	123456889	162	5	6	7	20	0	8	12	0	0	0	0	17	0	0	3	206	13	1	6	0	1	0	0	0	50	7	[3D 1B 2A]	3	3
27	123456889	179	2	8	11	20	0	6	14	0	0	0	0	0	0	0	0	206	14	1	6	0	1	0	0	0	50	7	[1B 2A]	2	3
28	123456889	179	1	8	12	20	0	6	14	0	0	0	0	0	0	0	0	206	14	1	6	0	1	0	0	0	50	7	[1B 2A]	2	3
29	123456889	173	0	0	7	20	0	5	15	0	0	0	0	6	1	8	5	206	15	2	6	0	2	0	0	0	50	7	[1B 2A 2D]	3	3
30	123456889	173	0	0	7	20	0	5	15	0	0	0	0	6	0	8	6	206	17	2	6	0	2	0	0	0	50	7	[1B 2A 2D]	3	3
31	123456889	177	1	0	22	15	0	2	3	0	0	0	0	6	0	6	8	236	17	2	6	0	2	0	0	0	50	8	[2A 2D]	2	2
32	123456889	177	1	0	22	15	0	2	3	0	0	0	0	6	0	5	9	236	18	2	6	0	2	0	0	0	50	8	[2A 2D]	2	2
33	123456889	177	0	1	22	15	0	2	3	0	0	0	0	6	0	5	9	256	19	2	6	0	2	0	0	0	50	8	[2A 2D]	2	3
34	123456889	177	0	1	22	15	0	1	4	0	0	0	0	6	0	4	10	256	19	2	6	0	2	0	0	0	50	8	[2A 2D]	2	3
35	123456889	177	0	1	22	15	0	0	5	0	0	0	0	6	0	2	12	256	19	2	6	0	2	0	0	0	50	8	[2A 2D]	2	2
