day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456837	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456837	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	0
2	123456837	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	1	[]	0	0
3	123456837	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	1	0	0	0	0	0	0	0	50	1	[]	0	0
4	123456837	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	1	0	0	0	0	0	0	0	50	2	[]	0	0
5	123456837	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	50	2	[]	0	1
6	123456837	236	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	50	3	[]	0	2
7	123456837	236	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	0	0	0	50	3	[]	0	2
8	123456837	234	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	0	0	0	50	3	[]	0	3
9	123456837	208	9	3	0	0	0	0	0	0	0	0	0	19	0	1	0	60	8	1	0	0	1	0	0	0	50	3	[1B]	1	3
10	123456837	206	11	3	0	0	0	0	0	0	0	0	0	19	0	1	0	93	9	1	0	0	1	0	0	0	50	4	[1B]	1	3
11	123456837	203	11	6	0	0	0	0	0	0	0	0	0	19	0	0	1	93	9	1	0	0	1	0	0	0	50	4	[1B]	1	2
12	123456837	193	4	3	0	0	0	0	0	0	0	0	0	28	5	6	1	113	9	2	0	0	2	0	0	0	50	4	[1B 3B]	2	3
13	123456837	193	3	4	0	0	0	0	0	0	0	0	0	28	4	5	3	113	9	2	0	0	2	0	0	0	50	4	[1B 3B]	2	3
14	123456837	193	2	5	0	0	0	0	0	0	0	0	0	28	4	3	5	113	11	2	0	0	2	0	0	0	50	4	[1B 3B]	2	3
15	123456837	188	7	4	1	0	0	0	0	0	0	0	0	28	3	3	6	113	11	2	0	0	2	0	0	0	50	4	[1B 3B]	2	3
16	123456837	188	5	5	2	0	0	0	0	0	0	0	0	28	3	3	6	113	11	2	0	0	2	0	0	0	50	4	[1B 3B]	2	3
17	123456837	175	2	2	1	12	1	5	2	0	0	0	0	28	3	1	8	143	11	2	1	0	2	0	0	0	50	4	[1B 3B 1C]	3	3
18	123456837	174	1	4	1	12	1	5	2	0	0	0	0	28	1	3	8	143	12	2	1	0	2	0	0	0	50	4	[1B 3B 1C]	3	3
19	123456837	173	1	5	1	12	0	5	3	0	0	0	0	28	1	3	8	161	12	2	1	0	2	0	0	0	50	4	[1B 3B 1C]	3	3
20	123456837	173	1	5	1	12	0	5	3	0	0	0	0	28	1	3	8	161	14	2	1	0	2	0	0	0	50	4	[1B 3B 1C]	3	3
21	123456837	173	1	5	1	12	0	4	4	0	0	0	0	28	0	4	8	161	16	2	1	0	2	0	0	0	50	4	[1B 3B 1C]	3	3
