day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456974	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456974	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
2	123456974	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
3	123456974	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	1	0	0	0	0	0	0	0	50	0	[]	0	0
4	123456974	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	1	0	0	0	0	0	0	0	50	2	[]	0	0
5	123456974	234	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	50	3	[]	0	1
6	123456974	234	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	50	3	[]	0	2
7	123456974	234	1	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	50	3	[]	0	5
8	123456974	215	1	4	0	0	0	0	0	0	0	0	0	18	1	1	0	60	3	1	0	0	1	0	0	0	50	3	[3B]	1	5
9	123456974	211	5	2	2	0	0	0	0	0	0	0	0	18	1	1	0	60	3	1	0	0	1	0	0	0	50	4	[3B]	1	3
10	123456974	209	6	3	2	0	0	0	0	0	0	0	0	18	1	1	0	93	4	1	0	0	1	0	0	0	50	4	[3B]	1	3
11	123456974	206	8	4	2	0	0	0	0	0	0	0	0	18	1	1	0	93	4	1	0	0	1	0	0	0	50	4	[3B]	1	3
12	123456974	204	9	3	4	0	0	0	0	0	0	0	0	18	1	1	0	115	4	1	0	0	1	0	0	0	50	5	[3B]	1	3
13	123456974	204	7	4	5	0	0	0	0	0	0	0	0	18	1	1	0	115	5	1	0	0	1	0	0	0	50	5	[3B]	1	5
14	123456974	204	5	6	5	0	0	0	0	0	0	0	0	18	1	1	0	115	6	1	0	0	1	0	0	0	50	5	[3B]	1	5
15	123456974	198	10	6	6	0	0	0	0	0	0	0	0	18	0	2	0	115	7	1	0	0	1	0	0	0	50	5	[3B]	1	4
16	123456974	192	15	6	7	0	0	0	0	0	0	0	0	18	0	1	1	115	7	1	0	0	1	0	0	0	50	6	[3B]	1	4
17	123456974	188	15	8	9	0	0	0	0	0	0	0	0	18	0	0	2	148	7	1	0	0	1	0	0	0	50	6	[3B]	1	4
18	123456974	181	19	11	9	0	0	0	0	0	0	0	0	18	0	0	2	148	7	1	0	0	1	0	0	0	50	6	[3B]	1	5
19	123456974	148	6	3	3	27	4	4	5	0	0	0	0	22	7	6	5	168	7	2	2	0	2	0	0	0	50	6	[3B 2B 1C 2C]	4	5
20	123456974	148	3	6	3	27	3	3	7	0	0	0	0	22	6	7	5	168	7	2	2	0	2	0	0	0	50	6	[3B 2B 1C 2C]	4	6
21	123456974	148	2	5	5	27	3	3	7	0	0	0	0	22	3	8	7	168	8	2	2	0	2	0	0	0	50	6	[3B 2B 1C 2C]	4	6
22	123456974	160	8	5	7	27	2	3	8	0	0	0	0	4	3	6	7	168	8	2	2	0	2	0	0	0	50	7	[2B 1C 2C]	3	6
23	123456974	155	11	6	8	27	1	3	9	0	0	0	0	4	2	6	8	168	8	2	2	0	2	0	0	0	50	7	[2B 1C 2C]	3	6
24	123456974	128	5	2	5	50	8	10	12	0	0	0	0	4	1	6	9	195	8	2	4	0	2	0	0	0	50	7	[2B 1C 2C 2D 3A]	5	6
25	123456974	128	4	2	6	50	3	14	13	0	0	0	0	4	1	5	10	195	8	2	4	0	2	0	0	0	50	7	[2B 1C 2C 2D 3A]	5	6
26	123456974	126	4	4	6	50	0	14	16	0	0	0	0	4	1	4	11	209	9	2	4	0	2	0	0	0	50	7	[2B 1C 2C 2D 3A]	5	5
27	123456974	126	3	4	7	50	0	11	19	0	0	0	0	4	0	5	11	209	10	2	4	0	2	0	0	0	50	7	[2B 1C 2C 2D 3A]	5	5
28	123456974	126	1	5	8	50	0	11	19	0	0	0	0	4	0	5	11	209	10	2	4	0	2	0	0	0	50	7	[2B 1C 2C 2D 3A]	5	5
29	123456974	126	1	2	11	50	0	8	22	0	0	0	0	4	0	4	12	209	10	2	4	0	2	0	0	0	50	7	[2B 1C 2C 2D 3A]	5	4
30	123456974	126	1	2	11	50	0	8	22	0	0	0	0	4	0	4	12	209	10	2	4	0	2	0	0	0	50	7	[2B 1C 2C 2D 3A]	5	4
31	123456974	125	1	3	11	50	0	7	23	0	0	0	0	4	0	4	12	230	10	2	4	0	2	0	0	0	50	7	[2B 1C 2C 2D 3A]	5	4
32	123456974	125	1	2	12	50	0	5	25	0	0	0	0	4	0	4	12	230	10	2	4	0	2	0	0	0	50	7	[2B 1C 2C 2D 3A]	5	4
33	123456974	154	2	3	41	23	0	5	12	0	0	0	0	0	0	0	0	250	10	2	4	0	2	0	0	0	50	7	[2D 3A]	2	3
34	123456974	153	1	4	42	23	0	5	12	0	0	0	0	0	0	0	0	250	10	2	4	0	2	0	0	0	50	8	[2D 3A]	2	3
35	123456974	153	1	2	44	23	0	5	12	0	0	0	0	0	0	0	0	250	13	2	4	0	2	0	0	0	50	8	[2D 3A]	2	3
