day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456913	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456913	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	0
2	123456913	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	[]	0	0
3	123456913	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	3	0	0	0	0	0	0	0	50	1	[]	0	0
4	123456913	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	36	4	0	0	0	0	0	0	0	50	1	[]	0	1
5	123456913	238	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	50	1	[]	0	0
6	123456913	238	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	50	1	[]	0	0
7	123456913	237	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	0	0	0	50	2	[]	0	0
8	123456913	236	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	0	0	0	50	2	[]	0	1
9	123456913	234	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	0	0	0	50	3	[]	0	1
10	123456913	232	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	96	10	0	0	0	0	0	0	0	50	3	[]	0	1
11	123456913	230	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	96	10	0	0	0	0	0	0	0	50	3	[]	0	2
12	123456913	214	3	2	1	14	2	3	1	0	0	0	0	0	0	0	0	120	11	0	1	0	0	0	0	0	50	3	[1A]	1	2
13	123456913	214	2	3	1	14	1	2	3	0	0	0	0	0	0	0	0	120	11	0	1	0	0	0	0	0	50	3	[1A]	1	2
14	123456913	214	1	4	1	14	1	2	3	0	0	0	0	0	0	0	0	120	11	0	1	0	0	0	0	0	50	3	[1A]	1	3
15	123456913	211	3	3	3	14	0	3	3	0	0	0	0	0	0	0	0	120	13	0	1	0	0	0	0	0	50	3	[1A]	1	3
16	123456913	206	6	5	3	14	0	2	4	0	0	0	0	0	0	0	0	120	14	0	1	0	0	0	0	0	50	3	[1A]	1	3
17	123456913	193	1	2	4	27	3	4	6	0	0	0	0	0	0	0	0	153	14	0	3	0	0	0	0	0	50	3	[1A 2C]	2	3
18	123456913	188	6	2	4	27	3	3	7	0	0	0	0	0	0	0	0	153	14	0	3	0	0	0	0	0	50	4	[1A 2C]	2	3
19	123456913	186	7	3	4	27	2	4	7	0	0	0	0	0	0	0	0	173	17	0	3	0	0	0	0	0	50	5	[1A 2C]	2	3
20	123456913	186	5	5	4	27	2	2	9	0	0	0	0	0	0	0	0	173	17	0	3	0	0	0	0	0	50	5	[1A 2C]	2	3
21	123456913	185	5	6	4	27	2	1	10	0	0	0	0	0	0	0	0	173	17	0	3	0	0	0	0	0	50	6	[1A 2C]	2	3
22	123456913	183	6	7	4	27	2	1	10	0	0	0	0	0	0	0	0	173	17	0	3	0	0	0	0	0	50	6	[1A 2C]	2	3
23	123456913	181	6	7	6	27	2	1	10	0	0	0	0	0	0	0	0	173	18	0	3	0	0	0	0	0	50	6	[1A 2C]	2	4
24	123456913	176	2	2	0	31	4	9	16	0	0	0	0	0	0	0	0	203	18	0	4	0	0	0	0	0	50	6	[1A 2C 1D]	3	4
25	123456913	173	4	3	0	31	3	9	17	0	0	0	0	0	0	0	0	203	18	0	4	0	0	0	0	0	50	8	[1A 2C 1D]	3	5
26	123456913	186	5	3	6	17	1	10	12	0	0	0	0	0	0	0	0	223	18	0	4	0	0	0	0	0	50	8	[2C 1D]	2	5
27	123456913	186	4	3	7	17	0	7	16	0	0	0	0	0	0	0	0	223	19	0	4	0	0	0	0	0	50	8	[2C 1D]	2	5
28	123456913	186	4	3	7	17	0	7	16	0	0	0	0	0	0	0	0	223	20	0	4	0	0	0	0	0	50	8	[2C 1D]	2	5
29	123456913	177	9	7	7	17	0	7	16	0	0	0	0	0	0	0	0	223	20	0	4	0	0	0	0	0	50	9	[2C 1D]	2	7
30	123456913	172	13	6	9	17	0	6	17	0	0	0	0	0	0	0	0	223	20	0	4	0	0	0	0	0	50	9	[2C 1D]	2	7
31	123456913	167	11	7	15	18	2	5	15	0	0	0	0	0	0	0	0	256	20	0	5	0	0	0	0	0	50	9	[1D 3B]	2	6
32	123456913	159	15	10	16	18	2	4	16	0	0	0	0	0	0	0	0	256	21	0	5	0	0	0	0	0	50	9	[1D 3B]	2	6
33	123456913	139	15	9	17	34	3	7	16	0	0	0	0	0	0	0	0	276	21	0	6	0	0	0	0	0	50	9	[1D 3B 2D]	3	6
34	123456913	139	10	13	18	34	3	6	17	0	0	0	0	0	0	0	0	276	23	0	6	0	0	0	0	0	50	9	[1D 3B 2D]	3	6
35	123456913	139	7	15	19	34	2	6	18	0	0	0	0	0	0	0	0	276	23	0	6	0	0	0	0	0	50	9	[1D 3B 2D]	3	6
