day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456861	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456861	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
2	123456861	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	0
3	123456861	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	2	0	0	0	0	0	0	0	50	0	[]	0	0
4	123456861	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	2	0	0	0	0	0	0	0	50	0	[]	0	0
5	123456861	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	50	0	[]	0	0
6	123456861	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	50	0	[]	0	0
7	123456861	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	50	0	[]	0	0
8	123456861	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	50	0	[]	0	0
9	123456861	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	50	0	[]	0	0
10	123456861	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	96	4	0	0	0	0	0	0	0	50	0	[]	0	0
11	123456861	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	96	5	0	0	0	0	0	0	0	50	0	[]	0	0
12	123456861	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	0	0	0	50	0	[]	0	0
13	123456861	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	0	0	0	50	0	[]	0	0
14	123456861	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	0	0	0	50	1	[]	0	0
15	123456861	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	50	1	[]	0	1
16	123456861	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	50	1	[]	0	1
17	123456861	238	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	156	9	0	0	0	0	0	0	0	50	1	[]	0	0
18	123456861	237	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	156	9	0	0	0	0	0	0	0	50	1	[]	0	1
19	123456861	235	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	180	9	0	0	0	0	0	0	0	50	1	[]	0	1
20	123456861	235	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	180	11	0	0	0	0	0	0	0	50	1	[]	0	1
21	123456861	235	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	0	0	0	50	1	[]	0	1
22	123456861	230	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	0	0	0	50	2	[]	0	1
23	123456861	228	7	3	2	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	0	0	0	50	2	[]	0	1
24	123456861	218	2	0	0	9	6	3	2	0	0	0	0	0	0	0	0	216	15	0	1	0	0	0	0	0	50	3	[2C]	1	1
25	123456861	217	2	1	0	9	4	5	2	0	0	0	0	0	0	0	0	216	16	0	1	0	0	0	0	0	50	3	[2C]	1	2
26	123456861	216	3	1	0	9	4	3	4	0	0	0	0	0	0	0	0	238	16	0	1	0	0	0	0	0	50	3	[2C]	1	2
27	123456861	216	2	1	1	9	3	4	4	0	0	0	0	0	0	0	0	238	16	0	1	0	0	0	0	0	50	3	[2C]	1	2
28	123456861	216	2	1	1	9	1	6	4	0	0	0	0	0	0	0	0	238	16	0	1	0	0	0	0	0	50	3	[2C]	1	2
29	123456861	215	3	1	1	9	1	4	6	0	0	0	0	0	0	0	0	238	16	0	1	0	0	0	0	0	50	3	[2C]	1	2
30	123456861	213	4	2	1	9	1	4	6	0	0	0	0	0	0	0	0	238	17	0	1	0	0	0	0	0	50	3	[2C]	1	3
31	123456861	195	3	1	1	27	2	5	6	0	0	0	0	0	0	0	0	271	18	0	2	0	0	0	0	0	50	3	[2C 2B]	2	3
32	123456861	193	3	3	1	27	1	5	7	0	0	0	0	0	0	0	0	271	18	0	2	0	0	0	0	0	50	3	[2C 2B]	2	4
33	123456861	192	4	3	1	27	1	4	8	0	0	0	0	0	0	0	0	291	18	0	2	0	0	0	0	0	50	4	[2C 2B]	2	4
34	123456861	192	2	5	1	27	1	3	9	0	0	0	0	0	0	0	0	291	18	0	2	0	0	0	0	0	50	4	[2C 2B]	2	4
35	123456861	192	2	5	1	27	0	4	9	0	0	0	0	0	0	0	0	291	18	0	2	0	0	0	0	0	50	4	[2C 2B]	2	4
