day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456988	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456988	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	[]	0	0
2	123456988	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	1	[]	0	0
3	123456988	220	0	0	0	19	0	1	0	0	0	0	0	0	0	0	0	36	3	0	1	0	0	0	0	0	50	1	[3B]	1	1
4	123456988	220	0	0	0	19	0	1	0	0	0	0	0	0	0	0	0	36	5	0	1	0	0	0	0	0	50	1	[3B]	1	1
5	123456988	220	0	0	0	19	0	1	0	0	0	0	0	0	0	0	0	58	5	0	1	0	0	0	0	0	50	1	[3B]	1	1
6	123456988	220	0	0	0	19	0	1	0	0	0	0	0	0	0	0	0	58	5	0	1	0	0	0	0	0	50	1	[3B]	1	1
7	123456988	220	0	0	0	19	0	1	0	0	0	0	0	0	0	0	0	58	7	0	1	0	0	0	0	0	50	1	[3B]	1	1
8	123456988	220	0	0	0	19	0	1	0	0	0	0	0	0	0	0	0	58	9	0	1	0	0	0	0	0	50	1	[3B]	1	1
9	123456988	220	0	0	0	19	0	0	1	0	0	0	0	0	0	0	0	58	9	0	1	0	0	0	0	0	50	1	[3B]	1	0
10	123456988	219	1	0	0	19	0	0	1	0	0	0	0	0	0	0	0	91	9	0	1	0	0	0	0	0	50	2	[3B]	1	0
11	123456988	216	3	1	0	19	0	0	1	0	0	0	0	0	0	0	0	91	10	0	1	0	0	0	0	0	50	3	[3B]	1	1
12	123456988	215	4	1	0	19	0	0	1	0	0	0	0	0	0	0	0	113	11	0	1	0	0	0	0	0	50	3	[3B]	1	1
13	123456988	215	3	1	1	19	0	0	1	0	0	0	0	0	0	0	0	113	12	0	1	0	0	0	0	0	50	3	[3B]	1	1
14	123456988	215	3	1	1	19	0	0	1	0	0	0	0	0	0	0	0	113	13	0	1	0	0	0	0	0	50	3	[3B]	1	1
15	123456988	211	6	2	1	19	0	0	1	0	0	0	0	0	0	0	0	113	14	0	1	0	0	0	0	0	50	3	[3B]	1	1
16	123456988	209	5	5	1	19	0	0	1	0	0	0	0	0	0	0	0	113	14	0	1	0	0	0	0	0	50	3	[3B]	1	1
17	123456988	218	1	0	1	10	3	6	1	0	0	0	0	0	0	0	0	149	14	0	2	0	0	0	0	0	50	3	[3C]	1	1
18	123456988	218	1	0	1	10	1	7	2	0	0	0	0	0	0	0	0	149	15	0	2	0	0	0	0	0	50	3	[3C]	1	1
19	123456988	218	1	0	1	10	1	7	2	0	0	0	0	0	0	0	0	171	15	0	2	0	0	0	0	0	50	3	[3C]	1	1
20	123456988	218	1	0	1	10	1	5	4	0	0	0	0	0	0	0	0	171	16	0	2	0	0	0	0	0	50	3	[3C]	1	1
21	123456988	218	1	0	1	10	1	4	5	0	0	0	0	0	0	0	0	171	17	0	2	0	0	0	0	0	50	3	[3C]	1	1
22	123456988	218	1	0	1	10	1	4	5	0	0	0	0	0	0	0	0	171	17	0	2	0	0	0	0	0	50	3	[3C]	1	1
23	123456988	218	1	0	1	10	1	4	5	0	0	0	0	0	0	0	0	171	17	0	2	0	0	0	0	0	50	3	[3C]	1	1
24	123456988	218	1	0	1	10	0	5	5	0	0	0	0	0	0	0	0	204	18	0	2	0	0	0	0	0	50	3	[3C]	1	1
25	123456988	218	1	0	1	10	0	5	5	0	0	0	0	0	0	0	0	204	18	0	2	0	0	0	0	0	50	3	[3C]	1	1
26	123456988	218	1	0	1	10	0	5	5	0	0	0	0	0	0	0	0	226	18	0	2	0	0	0	0	0	50	3	[3C]	1	1
27	123456988	216	2	1	1	10	0	5	5	0	0	0	0	0	0	0	0	226	18	0	2	0	0	0	0	0	50	5	[3C]	1	2
28	123456988	216	1	2	1	10	0	5	5	0	0	0	0	0	0	0	0	226	19	0	2	0	0	0	0	0	50	5	[3C]	1	3
29	123456988	215	1	3	1	10	0	4	6	0	0	0	0	0	0	0	0	226	19	0	2	0	0	0	0	0	50	5	[3C]	1	4
30	123456988	213	3	2	2	10	0	4	6	0	0	0	0	0	0	0	0	226	19	0	2	0	0	0	0	0	50	5	[3C]	1	3
31	123456988	204	2	2	12	19	0	1	0	0	0	0	0	0	0	0	0	262	20	0	3	0	0	0	0	0	50	5	[2A]	1	3
32	123456988	203	3	2	12	19	0	1	0	0	0	0	0	0	0	0	0	262	21	0	3	0	0	0	0	0	50	5	[2A]	1	3
33	123456988	187	0	0	13	35	3	2	0	0	0	0	0	0	0	0	0	284	21	0	4	0	0	0	0	0	50	5	[2A 2B]	2	2
