day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123456890	132	3	5	0	75	2	11	12	0	0	0	0	0	0	0	0	169	20	0	5	0	0	0	0	0	50	6	[1C 2C 3B 2B 3A]	5	6
23	123456890	130	5	3	2	75	2	9	14	0	0	0	0	0	0	0	0	169	20	0	5	0	0	0	0	0	50	6	[1C 2C 3B 2B 3A]	5	6
24	123456890	148	4	5	3	56	2	6	16	0	0	0	0	0	0	0	0	193	20	0	5	0	0	0	0	0	50	6	[2C 3B 2B 3A]	4	4
25	123456890	146	4	6	4	56	1	7	16	0	0	0	0	0	0	0	0	193	23	0	5	0	0	0	0	0	50	6	[2C 3B 2B 3A]	4	4
26	123456890	143	6	7	4	56	1	6	17	0	0	0	0	0	0	0	0	209	24	0	5	0	0	0	0	0	50	6	[2C 3B 2B 3A]	4	4
27	123456890	143	5	7	5	56	0	7	17	0	0	0	0	0	0	0	0	209	24	0	5	0	0	0	0	0	50	6	[2C 3B 2B 3A]	4	4
28	123456890	143	3	8	6	56	0	7	17	0	0	0	0	0	0	0	0	209	24	0	5	0	0	0	0	0	50	6	[2C 3B 2B 3A]	4	4
29	123456890	143	2	8	7	56	0	7	17	0	0	0	0	0	0	0	0	209	25	0	5	0	0	0	0	0	50	6	[2C 3B 2B 3A]	4	4
30	123456890	143	1	6	10	56	0	6	18	0	0	0	0	0	0	0	0	209	25	0	5	0	0	0	0	0	50	6	[2C 3B 2B 3A]	4	4
31	123456890	168	0	0	12	31	1	6	22	0	0	0	0	0	0	0	0	239	26	0	6	0	0	0	0	0	50	6	[2B 3A 2A]	3	3
32	123456890	168	0	0	12	31	1	6	22	0	0	0	0	0	0	0	0	239	27	0	6	0	0	0	0	0	50	6	[2B 3A 2A]	3	3
33	123456890	195	0	0	25	4	1	3	12	0	0	0	0	0	0	0	0	261	28	0	6	0	0	0	0	0	50	6	[2A]	1	1
34	123456890	195	0	0	25	4	0	3	13	0	0	0	0	0	0	0	0	261	28	0	6	0	0	0	0	0	50	6	[2A]	1	1
35	123456890	195	0	0	25	4	0	2	14	0	0	0	0	0	0	0	0	261	30	0	6	0	0	0	0	0	50	6	[2A]	1	1
