day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456985	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456985	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
2	123456985	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
3	123456985	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	50	0	[]	0	0
4	123456985	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	3	0	0	0	0	0	0	0	50	0	[]	0	0
5	123456985	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	50	0	[]	0	0
6	123456985	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	50	0	[]	0	0
7	123456985	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	0	0	0	50	0	[]	0	0
8	123456985	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	0	0	0	50	0	[]	0	0
9	123456985	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	0	0	0	50	1	[]	0	0
10	123456985	235	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	96	8	0	0	0	0	0	0	0	50	2	[]	0	1
11	123456985	230	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	96	8	0	0	0	0	0	0	0	50	3	[]	0	1
12	123456985	228	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	50	4	[]	0	1
13	123456985	228	5	7	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	50	4	[]	0	3
14	123456985	228	5	5	2	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	50	4	[]	0	2
15	123456985	220	11	7	2	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	50	4	[]	0	3
16	123456985	212	15	9	4	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	0	0	0	50	6	[]	0	3
17	123456985	203	8	5	4	6	4	8	2	0	0	0	0	0	0	0	0	156	9	0	1	0	0	0	0	0	50	6	[2A]	1	4
18	123456985	198	11	7	4	6	0	12	2	0	0	0	0	0	0	0	0	156	9	0	1	0	0	0	0	0	50	6	[2A]	1	4
19	123456985	196	8	10	6	6	0	12	2	0	0	0	0	0	0	0	0	178	9	0	1	0	0	0	0	0	50	7	[2A]	1	5
20	123456985	195	7	11	7	6	0	11	3	0	0	0	0	0	0	0	0	178	10	0	1	0	0	0	0	0	50	8	[2A]	1	5
21	123456985	195	4	12	9	6	0	9	5	0	0	0	0	0	0	0	0	178	11	0	1	0	0	0	0	0	50	8	[2A]	1	5
22	123456985	190	9	11	10	6	0	8	6	0	0	0	0	0	0	0	0	178	11	0	1	0	0	0	0	0	50	8	[2A]	1	5
23	123456985	182	14	13	11	6	0	6	8	0	0	0	0	0	0	0	0	178	11	0	1	0	0	0	0	0	50	8	[2A]	1	5
24	123456985	158	8	4	10	30	5	12	13	0	0	0	0	0	0	0	0	211	14	0	3	0	0	0	0	0	50	8	[2A 1B 3D]	3	5
25	123456985	155	8	7	10	30	3	13	14	0	0	0	0	0	0	0	0	211	14	0	3	0	0	0	0	0	50	8	[2A 1B 3D]	3	5
26	123456985	153	8	7	12	30	1	15	14	0	0	0	0	0	0	0	0	229	15	0	3	0	0	0	0	0	50	8	[2A 1B 3D]	3	5
27	123456985	153	6	8	13	30	0	14	16	0	0	0	0	0	0	0	0	229	17	0	3	0	0	0	0	0	50	8	[2A 1B 3D]	3	6
28	123456985	153	3	9	15	30	0	13	17	0	0	0	0	0	0	0	0	229	18	0	3	0	0	0	0	0	50	8	[2A 1B 3D]	3	5
29	123456985	152	2	8	18	30	0	12	18	0	0	0	0	0	0	0	0	229	20	0	3	0	0	0	0	0	50	8	[2A 1B 3D]	3	5
30	123456985	150	3	7	20	30	0	11	19	0	0	0	0	0	0	0	0	229	20	0	3	0	0	0	0	0	50	9	[2A 1B 3D]	3	5
31	123456985	147	1	4	28	33	2	7	18	0	0	0	0	0	0	0	0	259	21	0	4	0	0	0	0	0	50	9	[1B 3D 3A]	3	4
32	123456985	145	2	4	29	33	1	8	18	0	0	0	0	0	0	0	0	259	22	0	4	0	0	0	0	0	50	9	[1B 3D 3A]	3	5
33	123456985	141	3	1	15	35	2	10	33	0	0	0	0	0	0	0	0	277	22	0	5	0	0	0	0	0	50	9	[1B 3D 3A 2D]	4	5
34	123456985	141	3	0	16	35	1	10	34	0	0	0	0	0	0	0	0	277	23	0	5	0	0	0	0	0	50	9	[1B 3D 3A 2D]	4	4
35	123456985	141	2	1	16	35	1	7	37	0	0	0	0	0	0	0	0	277	24	0	5	0	0	0	0	0	50	9	[1B 3D 3A 2D]	4	5
