day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456969	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456969	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
2	123456969	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
3	123456969	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	50	0	[]	0	0
4	123456969	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	50	1	[]	0	0
5	123456969	235	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	50	3	[]	0	1
6	123456969	234	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	50	4	[]	0	1
7	123456969	234	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	50	4	[]	0	2
8	123456969	230	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	50	4	[]	0	2
9	123456969	228	7	4	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	50	4	[]	0	2
10	123456969	211	6	2	1	15	2	3	0	0	0	0	0	0	0	0	0	96	4	0	1	0	0	0	0	0	50	4	[3B]	1	2
11	123456969	209	6	4	1	15	2	3	0	0	0	0	0	0	0	0	0	96	4	0	1	0	0	0	0	0	50	4	[3B]	1	2
12	123456969	206	6	7	1	15	2	3	0	0	0	0	0	0	0	0	0	118	4	0	1	0	0	0	0	0	50	4	[3B]	1	3
13	123456969	206	5	8	1	15	1	4	0	0	0	0	0	0	0	0	0	118	5	0	1	0	0	0	0	0	50	4	[3B]	1	3
14	123456969	206	4	8	2	15	1	4	0	0	0	0	0	0	0	0	0	118	6	0	1	0	0	0	0	0	50	4	[3B]	1	3
15	123456969	202	5	11	2	15	1	3	1	0	0	0	0	0	0	0	0	118	8	0	1	0	0	0	0	0	50	4	[3B]	1	4
16	123456969	193	12	11	4	15	1	3	1	0	0	0	0	0	0	0	0	118	9	0	1	0	0	0	0	0	50	4	[3B]	1	5
