day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456966	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456966	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	0
2	123456966	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	0
3	123456966	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	2	0	0	0	0	0	0	0	50	0	[]	0	0
4	123456966	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	2	0	0	0	0	0	0	0	50	1	[]	0	0
5	123456966	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	50	2	[]	0	0
6	123456966	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	50	2	[]	0	0
7	123456966	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	50	2	[]	0	1
8	123456966	236	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	50	3	[]	0	2
9	123456966	232	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	50	4	[]	0	2
10	123456966	189	9	1	1	38	0	2	0	0	0	0	0	0	0	0	0	96	5	0	2	0	0	0	0	0	50	5	[1C 2C]	2	3
11	123456966	189	7	2	2	38	0	2	0	0	0	0	0	0	0	0	0	96	6	0	2	0	0	0	0	0	50	5	[1C 2C]	2	3
12	123456966	187	8	3	2	38	0	2	0	0	0	0	0	0	0	0	0	116	8	0	2	0	0	0	0	0	50	5	[1C 2C]	2	4
13	123456966	187	6	5	2	38	0	2	0	0	0	0	0	0	0	0	0	116	9	0	2	0	0	0	0	0	50	5	[1C 2C]	2	4
14	123456966	187	5	4	4	38	0	2	0	0	0	0	0	0	0	0	0	116	10	0	2	0	0	0	0	0	50	5	[1C 2C]	2	4
15	123456966	185	5	6	4	38	0	2	0	0	0	0	0	0	0	0	0	116	10	0	2	0	0	0	0	0	50	5	[1C 2C]	2	5
16	123456966	179	10	6	5	38	0	2	0	0	0	0	0	0	0	0	0	116	11	0	2	0	0	0	0	0	50	5	[1C 2C]	2	5
17	123456966	167	8	3	2	46	4	7	3	0	0	0	0	0	0	0	0	146	13	0	4	0	0	0	0	0	50	6	[1C 2C 1B]	3	5
18	123456966	166	7	4	3	46	2	7	5	0	0	0	0	0	0	0	0	146	13	0	4	0	0	0	0	0	50	6	[1C 2C 1B]	3	5
19	123456966	133	4	2	1	64	3	6	7	11	5	2	2	0	0	0	0	162	14	0	5	1	0	0	0	0	50	6	[1C 2C 1B 3B 3A]	5	5
20	123456966	133	2	4	1	64	2	5	9	11	4	3	2	0	0	0	0	162	14	0	5	1	0	0	0	0	50	6	[1C 2C 1B 3B 3A]	5	4
21	123456966	133	2	4	1	64	2	5	9	11	3	3	3	0	0	0	0	162	14	0	5	1	0	0	0	0	50	6	[1C 2C 1B 3B 3A]	5	4
22	123456966	129	6	3	2	64	2	4	10	11	2	4	3	0	0	0	0	162	15	0	5	1	0	0	0	0	50	6	[1C 2C 1B 3B 3A]	5	3
23	123456966	128	6	4	2	64	1	4	11	11	2	3	4	0	0	0	0	162	16	0	5	1	0	0	0	0	50	6	[1C 2C 1B 3B 3A]	5	4
24	123456966	158	0	0	2	34	5	9	12	11	2	3	4	0	0	0	0	189	18	0	6	1	0	0	0	0	50	6	[1B 3B 3A 3C]	4	4
25	123456966	158	0	0	2	34	5	8	13	11	2	2	5	0	0	0	0	189	18	0	6	1	0	0	0	0	50	6	[1B 3B 3A 3C]	4	4
26	123456966	158	0	0	2	34	5	7	14	11	1	2	6	0	0	0	0	205	18	0	6	1	0	0	0	0	50	6	[1B 3B 3A 3C]	4	4
27	123456966	158	0	0	2	34	5	6	15	11	1	1	7	0	0	0	0	205	18	0	6	1	0	0	0	0	50	6	[1B 3B 3A 3C]	4	4
28	123456966	158	0	0	2	34	3	7	16	11	1	1	7	0	0	0	0	205	19	0	6	1	0	0	0	0	50	6	[1B 3B 3A 3C]	4	3
29	123456966	158	0	0	2	34	3	5	18	11	1	1	7	0	0	0	0	205	19	0	6	1	0	0	0	0	50	6	[1B 3B 3A 3C]	4	3
30	123456966	158	0	0	2	34	2	6	18	11	0	1	8	0	0	0	0	205	19	0	6	1	0	0	0	0	50	6	[1B 3B 3A 3C]	4	3
31	123456966	166	0	0	14	26	2	3	9	11	0	0	9	0	0	0	0	232	19	0	6	1	0	0	0	0	50	6	[3B 3A 3C]	3	1
32	123456966	166	0	0	14	26	1	4	9	11	0	0	9	0	0	0	0	232	21	0	6	1	0	0	0	0	50	6	[3B 3A 3C]	3	1
