day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456900	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456900	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
2	123456900	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
3	123456900	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	50	1	[]	0	0
4	123456900	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	50	3	[]	0	1
5	123456900	236	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	50	3	[]	0	2
6	123456900	236	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	50	3	[]	0	2
7	123456900	236	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	50	3	[]	0	1
8	123456900	235	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	50	4	[]	0	2
9	123456900	231	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	50	4	[]	0	2
10	123456900	228	9	2	1	0	0	0	0	0	0	0	0	0	0	0	0	96	2	0	0	0	0	0	0	0	50	4	[]	0	2
11	123456900	224	11	4	1	0	0	0	0	0	0	0	0	0	0	0	0	96	2	0	0	0	0	0	0	0	50	4	[]	0	3
12	123456900	206	8	5	1	14	4	1	1	0	0	0	0	0	0	0	0	120	2	0	1	0	0	0	0	0	50	4	[2C]	1	3
13	123456900	206	7	3	4	14	2	3	1	0	0	0	0	0	0	0	0	120	3	0	1	0	0	0	0	0	50	4	[2C]	1	2
14	123456900	205	6	5	4	14	2	3	1	0	0	0	0	0	0	0	0	120	3	0	1	0	0	0	0	0	50	5	[2C]	1	3
15	123456900	205	6	4	5	14	0	4	2	0	0	0	0	0	0	0	0	120	3	0	1	0	0	0	0	0	50	5	[2C]	1	3
16	123456900	202	7	6	5	14	0	3	3	0	0	0	0	0	0	0	0	120	3	0	1	0	0	0	0	0	50	5	[2C]	1	4
17	123456900	192	5	1	2	24	2	6	8	0	0	0	0	0	0	0	0	153	4	0	2	0	0	0	0	0	50	5	[2C 2D]	2	3
18	123456900	177	1	1	1	24	2	6	8	14	2	3	1	0	0	0	0	153	5	0	2	1	0	0	0	0	50	5	[2C 2D 3C]	3	4
19	123456900	177	1	1	1	24	2	3	11	14	2	2	2	0	0	0	0	171	6	0	2	1	0	0	0	0	50	5	[2C 2D 3C]	3	4
20	123456900	177	1	1	1	24	2	2	12	14	2	2	2	0	0	0	0	171	6	0	2	1	0	0	0	0	50	5	[2C 2D 3C]	3	3
21	123456900	177	1	1	1	24	2	2	12	14	0	4	2	0	0	0	0	171	7	0	2	1	0	0	0	0	50	5	[2C 2D 3C]	3	3
22	123456900	176	2	1	1	24	1	3	12	14	0	3	3	0	0	0	0	171	7	0	2	1	0	0	0	0	50	5	[2C 2D 3C]	3	4
23	123456900	172	5	2	1	24	1	3	12	14	0	3	3	0	0	0	0	171	8	0	2	1	0	0	0	0	50	5	[2C 2D 3C]	3	4
24	123456900	170	4	5	1	24	0	4	12	14	0	3	3	0	0	0	0	198	8	0	2	1	0	0	0	0	50	5	[2C 2D 3C]	3	4
25	123456900	164	7	8	1	24	0	4	12	14	0	3	3	0	0	0	0	198	8	0	2	1	0	0	0	0	50	5	[2C 2D 3C]	3	6
26	123456900	162	8	2	8	21	2	7	10	14	0	2	4	0	0	0	0	218	8	0	3	1	0	0	0	0	50	6	[2D 3C 1A]	3	5
27	123456900	162	6	2	10	21	1	8	10	14	0	2	4	0	0	0	0	218	9	0	3	1	0	0	0	0	50	6	[2D 3C 1A]	3	4
28	123456900	162	4	3	11	21	1	7	11	14	0	2	4	0	0	0	0	218	9	0	3	1	0	0	0	0	50	6	[2D 3C 1A]	3	5
29	123456900	160	5	3	12	21	1	3	15	14	0	2	4	0	0	0	0	218	10	0	3	1	0	0	0	0	50	7	[2D 3C 1A]	3	6
30	123456900	157	7	3	13	21	0	4	15	14	0	2	4	0	0	0	0	218	10	0	3	1	0	0	0	0	50	7	[2D 3C 1A]	3	6
31	123456900	165	8	3	24	11	0	2	7	14	0	2	4	0	0	0	0	248	11	0	3	1	0	0	0	0	50	7	[3C 1A]	2	4
32	123456900	160	8	3	29	11	0	1	8	0	0	0	0	18	0	1	1	248	12	1	3	1	1	0	0	0	50	7	[1A 2B]	2	4
33	123456900	160	7	3	30	11	0	1	8	0	0	0	0	18	0	1	1	268	12	1	3	1	1	0	0	0	50	7	[1A 2B]	2	4
34	123456900	160	5	5	30	11	0	0	9	0	0	0	0	18	0	1	1	268	13	1	3	1	1	0	0	0	50	7	[1A 2B]	2	3
35	123456900	160	4	5	31	11	0	0	9	0	0	0	0	18	0	1	1	268	13	1	3	1	1	0	0	0	50	7	[1A 2B]	2	3
