day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456957	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456957	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
2	123456957	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	[]	0	0
3	123456957	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	4	0	0	0	0	0	0	0	50	0	[]	0	0
4	123456957	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	5	0	0	0	0	0	0	0	50	0	[]	0	0
5	123456957	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	50	0	[]	0	0
6	123456957	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	0	0	0	50	0	[]	0	0
7	123456957	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	0	0	0	50	1	[]	0	0
8	123456957	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	0	0	0	50	1	[]	0	0
9	123456957	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	0	0	0	50	2	[]	0	0
10	123456957	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	96	9	0	0	0	0	0	0	0	50	2	[]	0	0
11	123456957	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	96	9	0	0	0	0	0	0	0	50	2	[]	0	1
12	123456957	218	2	0	0	19	0	1	0	0	0	0	0	0	0	0	0	120	10	0	1	0	0	0	0	0	50	3	[1C]	1	1
13	123456957	218	0	2	0	19	0	0	1	0	0	0	0	0	0	0	0	120	11	0	1	0	0	0	0	0	50	3	[1C]	1	2
14	123456957	217	1	2	0	19	0	0	1	0	0	0	0	0	0	0	0	120	12	0	1	0	0	0	0	0	50	4	[1C]	1	2
15	123456957	215	2	3	0	19	0	0	1	0	0	0	0	0	0	0	0	120	12	0	1	0	0	0	0	0	50	4	[1C]	1	3
16	123456957	211	6	3	0	19	0	0	1	0	0	0	0	0	0	0	0	120	13	0	1	0	0	0	0	0	50	4	[1C]	1	3
17	123456957	208	7	4	1	19	0	0	1	0	0	0	0	0	0	0	0	153	13	0	1	0	0	0	0	0	50	4	[1C]	1	2
18	123456957	204	9	6	1	19	0	0	1	0	0	0	0	0	0	0	0	153	14	0	1	0	0	0	0	0	50	5	[1C]	1	2
19	123456957	201	9	9	1	19	0	0	1	0	0	0	0	0	0	0	0	175	16	0	1	0	0	0	0	0	50	6	[1C]	1	3
20	123456957	201	5	12	2	19	0	0	1	0	0	0	0	0	0	0	0	175	17	0	1	0	0	0	0	0	50	6	[1C]	1	2
21	123456957	201	5	12	2	19	0	0	1	0	0	0	0	0	0	0	0	175	18	0	1	0	0	0	0	0	50	6	[1C]	1	2
22	123456957	194	10	14	2	19	0	0	1	0	0	0	0	0	0	0	0	175	18	0	1	0	0	0	0	0	50	6	[1C]	1	2
23	123456957	184	4	9	3	19	0	0	1	9	3	8	0	0	0	0	0	175	19	0	1	1	0	0	0	0	50	7	[1C 2B]	2	2
24	123456957	176	2	0	2	19	0	0	1	9	2	7	2	8	2	9	1	202	19	1	1	1	1	0	0	0	50	7	[1C 2B 2A]	3	2
25	123456957	175	2	1	2	19	0	0	1	9	2	5	4	8	2	9	1	202	19	1	1	1	1	0	0	0	50	8	[1C 2B 2A]	3	3
26	123456957	193	2	2	3	0	0	0	0	9	2	5	4	8	1	9	2	222	19	1	1	1	1	0	0	0	50	8	[2B 2A]	2	4
27	123456957	193	2	2	3	0	0	0	0	9	1	6	4	8	1	9	2	222	19	1	1	1	1	0	0	0	50	8	[2B 2A]	2	4
28	123456957	193	1	2	4	0	0	0	0	9	1	4	6	8	1	8	3	222	19	1	1	1	1	0	0	0	50	8	[2B 2A]	2	4
29	123456957	192	1	2	5	0	0	0	0	9	0	3	8	8	1	7	4	222	20	1	1	1	1	0	0	0	50	8	[2B 2A]	2	4
30	123456957	189	4	2	5	0	0	0	0	9	0	2	9	8	1	7	4	222	21	1	1	1	1	0	0	0	50	8	[2B 2A]	2	4
31	123456957	172	3	1	4	17	0	2	1	9	0	2	9	8	0	8	4	252	21	1	2	1	1	0	0	0	50	8	[2B 2A 1D]	3	4
32	123456957	166	7	3	4	17	0	2	1	9	0	2	9	8	0	7	5	252	21	1	2	1	1	0	0	0	50	8	[2B 2A 1D]	3	4
33	123456957	163	8	5	4	17	0	2	1	9	0	2	9	8	0	6	6	270	21	1	2	1	1	0	0	0	50	8	[2B 2A 1D]	3	4
34	123456957	162	9	5	4	17	0	1	2	9	0	2	9	8	0	5	7	270	21	1	2	1	1	0	0	0	50	9	[2B 2A 1D]	3	4
35	123456957	162	8	4	6	17	0	1	2	9	0	1	10	8	0	5	7	270	22	1	2	1	1	0	0	0	50	9	[2B 2A 1D]	3	5
