day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456878	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456878	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
2	123456878	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	1	[]	0	0
3	123456878	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	4	0	0	0	0	0	0	0	50	1	[]	0	0
4	123456878	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	4	0	0	0	0	0	0	0	50	2	[]	0	0
5	123456878	235	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	0	0	0	50	2	[]	0	2
6	123456878	234	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	0	0	0	50	3	[]	0	2
7	123456878	234	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	0	0	0	50	3	[]	0	2
8	123456878	233	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	0	0	0	50	3	[]	0	2
9	123456878	228	5	6	1	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	0	0	0	50	3	[]	0	3
10	123456878	197	1	2	0	29	3	4	4	0	0	0	0	0	0	0	0	96	10	0	2	0	0	0	0	0	50	4	[1D 2A]	2	3
11	123456878	196	2	2	0	29	2	5	4	0	0	0	0	0	0	0	0	96	13	0	2	0	0	0	0	0	50	4	[1D 2A]	2	3
12	123456878	191	7	2	0	29	2	2	7	0	0	0	0	0	0	0	0	116	13	0	2	0	0	0	0	0	50	4	[1D 2A]	2	2
13	123456878	191	6	3	0	29	2	2	7	0	0	0	0	0	0	0	0	116	15	0	2	0	0	0	0	0	50	4	[1D 2A]	2	2
14	123456878	191	4	5	0	29	2	1	8	0	0	0	0	0	0	0	0	116	16	0	2	0	0	0	0	0	50	4	[1D 2A]	2	2
15	123456878	186	8	5	1	29	1	2	8	0	0	0	0	0	0	0	0	116	17	0	2	0	0	0	0	0	50	4	[1D 2A]	2	3
16	123456878	186	4	8	2	29	1	2	8	0	0	0	0	0	0	0	0	116	17	0	2	0	0	0	0	0	50	4	[1D 2A]	2	3
17	123456878	179	1	0	0	36	3	9	12	0	0	0	0	0	0	0	0	146	18	0	4	0	0	0	0	0	50	4	[1D 2A 3A]	3	2
18	123456878	179	1	0	0	36	2	9	13	0	0	0	0	0	0	0	0	146	20	0	4	0	0	0	0	0	50	4	[1D 2A 3A]	3	2
19	123456878	179	1	0	0	36	2	8	14	0	0	0	0	0	0	0	0	164	20	0	4	0	0	0	0	0	50	4	[1D 2A 3A]	3	2
20	123456878	177	2	1	0	36	1	9	14	0	0	0	0	0	0	0	0	164	20	0	4	0	0	0	0	0	50	6	[1D 2A 3A]	3	3
