day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456887	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456887	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	1	[]	0	0
2	123456887	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	1	[]	0	0
3	123456887	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	50	2	[]	0	0
4	123456887	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	2	0	0	0	0	0	0	0	50	2	[]	0	0
5	123456887	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	50	2	[]	0	0
6	123456887	238	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	50	2	[]	0	2
7	123456887	238	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	50	2	[]	0	1
8	123456887	238	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	50	2	[]	0	1
9	123456887	238	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	50	2	[]	0	0
10	123456887	237	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	96	5	0	0	0	0	0	0	0	50	3	[]	0	0
11	123456887	234	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	96	7	0	0	0	0	0	0	0	50	5	[]	0	1
12	123456887	212	5	1	2	18	1	1	0	0	0	0	0	0	0	0	0	120	7	0	1	0	0	0	0	0	50	7	[1A]	1	2
13	123456887	212	2	4	2	18	1	1	0	0	0	0	0	0	0	0	0	120	7	0	1	0	0	0	0	0	50	7	[1A]	1	3
14	123456887	194	1	2	3	18	0	2	0	0	0	0	0	18	0	2	0	120	7	1	1	0	1	0	0	0	50	7	[1A 3C]	2	3
15	123456887	191	4	2	3	18	0	1	1	0	0	0	0	18	0	2	0	120	8	1	1	0	1	0	0	0	50	7	[1A 3C]	2	3
16	123456887	190	4	3	3	18	0	1	1	0	0	0	0	18	0	0	2	120	8	1	1	0	1	0	0	0	50	7	[1A 3C]	2	2
17	123456887	188	5	4	3	18	0	1	1	0	0	0	0	18	0	0	2	150	9	1	1	0	1	0	0	0	50	7	[1A 3C]	2	2
18	123456887	188	5	2	5	18	0	1	1	0	0	0	0	18	0	0	2	150	9	1	1	0	1	0	0	0	50	7	[1A 3C]	2	2
19	123456887	186	4	3	7	18	0	1	1	0	0	0	0	18	0	0	2	170	10	1	1	0	1	0	0	0	50	7	[1A 3C]	2	3
20	123456887	186	2	5	7	18	0	1	1	0	0	0	0	18	0	0	2	170	11	1	1	0	1	0	0	0	50	7	[1A 3C]	2	3
21	123456887	186	0	7	7	18	0	1	1	0	0	0	0	18	0	0	2	170	11	1	1	0	1	0	0	0	50	7	[1A 3C]	2	3
22	123456887	182	4	5	9	18	0	1	1	0	0	0	0	18	0	0	2	170	11	1	1	0	1	0	0	0	50	7	[1A 3C]	2	3
23	123456887	182	3	4	11	18	0	1	1	0	0	0	0	18	0	0	2	170	11	1	1	0	1	0	0	0	50	7	[1A 3C]	2	3
24	123456887	163	3	4	10	35	0	3	2	0	0	0	0	18	0	0	2	200	11	1	2	0	1	0	0	0	50	7	[1A 3C 3B]	3	3
25	123456887	162	3	5	10	35	0	3	2	0	0	0	0	18	0	0	2	200	11	1	2	0	1	0	0	0	50	7	[1A 3C 3B]	3	3
26	123456887	176	0	0	4	21	2	7	10	0	0	0	0	18	0	0	2	220	11	1	3	0	1	0	0	0	50	7	[3C 3B 2B]	3	2
27	123456887	175	1	0	4	21	1	8	10	0	0	0	0	18	0	0	2	220	11	1	3	0	1	0	0	0	50	8	[3C 3B 2B]	3	2
28	123456887	192	2	0	6	21	1	4	14	0	0	0	0	0	0	0	0	220	14	1	3	0	1	0	0	0	50	9	[3B 2B]	2	2
29	123456887	191	1	2	6	21	1	4	14	0	0	0	0	0	0	0	0	220	14	1	3	0	1	0	0	0	50	9	[3B 2B]	2	4
30	123456887	189	3	2	6	21	1	4	14	0	0	0	0	0	0	0	0	220	15	1	3	0	1	0	0	0	50	9	[3B 2B]	2	4
31	123456887	174	0	1	5	36	3	6	15	0	0	0	0	0	0	0	0	250	15	1	4	0	1	0	0	0	50	9	[3B 2B 3D]	3	4
32	123456887	174	0	1	5	36	3	6	15	0	0	0	0	0	0	0	0	250	16	1	4	0	1	0	0	0	50	9	[3B 2B 3D]	3	4
33	123456887	172	2	1	5	36	2	7	15	0	0	0	0	0	0	0	0	268	17	1	4	0	1	0	0	0	50	9	[3B 2B 3D]	3	4
34	123456887	172	1	2	5	36	1	8	15	0	0	0	0	0	0	0	0	268	17	1	4	0	1	0	0	0	50	9	[3B 2B 3D]	3	4
35	123456887	172	1	2	5	36	0	6	18	0	0	0	0	0	0	0	0	268	17	1	4	0	1	0	0	0	50	9	[3B 2B 3D]	3	4
