day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456967	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456967	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	1	[]	0	0
2	123456967	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	1	[]	0	0
3	123456967	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	50	2	[]	0	0
4	123456967	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	50	2	[]	0	0
5	123456967	218	2	0	0	19	0	1	0	0	0	0	0	0	0	0	0	60	1	0	1	0	0	0	0	0	50	3	[2A]	1	1
6	123456967	218	1	1	0	19	0	0	1	0	0	0	0	0	0	0	0	60	2	0	1	0	0	0	0	0	50	3	[2A]	1	1
7	123456967	218	0	2	0	19	0	0	1	0	0	0	0	0	0	0	0	60	3	0	1	0	0	0	0	0	50	3	[2A]	1	2
8	123456967	218	0	1	1	19	0	0	1	0	0	0	0	0	0	0	0	60	3	0	1	0	0	0	0	0	50	3	[2A]	1	1
9	123456967	217	1	1	1	19	0	0	1	0	0	0	0	0	0	0	0	60	4	0	1	0	0	0	0	0	50	3	[2A]	1	1
10	123456967	216	2	1	1	19	0	0	1	0	0	0	0	0	0	0	0	93	4	0	1	0	0	0	0	0	50	4	[2A]	1	1
11	123456967	213	5	1	1	19	0	0	1	0	0	0	0	0	0	0	0	93	4	0	1	0	0	0	0	0	50	5	[2A]	1	1
12	123456967	213	5	1	1	19	0	0	1	0	0	0	0	0	0	0	0	115	4	0	1	0	0	0	0	0	50	5	[2A]	1	1
13	123456967	213	5	1	1	19	0	0	1	0	0	0	0	0	0	0	0	115	5	0	1	0	0	0	0	0	50	5	[2A]	1	1
14	123456967	212	4	3	1	19	0	0	1	0	0	0	0	0	0	0	0	115	6	0	1	0	0	0	0	0	50	6	[2A]	1	2
15	123456967	207	8	4	1	19	0	0	1	0	0	0	0	0	0	0	0	115	6	0	1	0	0	0	0	0	50	7	[2A]	1	2
16	123456967	206	9	3	2	19	0	0	1	0	0	0	0	0	0	0	0	115	6	0	1	0	0	0	0	0	50	7	[2A]	1	1
17	123456967	184	11	3	2	32	2	5	1	0	0	0	0	0	0	0	0	148	8	0	2	0	0	0	0	0	50	7	[2A 2D]	2	4
18	123456967	180	10	8	2	32	2	5	1	0	0	0	0	0	0	0	0	148	8	0	2	0	0	0	0	0	50	7	[2A 2D]	2	5
19	123456967	146	7	3	4	59	6	13	2	0	0	0	0	0	0	0	0	170	8	0	5	0	0	0	0	0	50	7	[2D 1C 3C 3D]	4	5
20	123456967	146	5	4	5	59	4	13	4	0	0	0	0	0	0	0	0	170	9	0	5	0	0	0	0	0	50	7	[2D 1C 3C 3D]	4	5
21	123456967	146	4	3	7	59	3	14	4	0	0	0	0	0	0	0	0	170	11	0	5	0	0	0	0	0	50	7	[2D 1C 3C 3D]	4	5
22	123456967	146	3	4	7	59	3	13	5	0	0	0	0	0	0	0	0	170	12	0	5	0	0	0	0	0	50	7	[2D 1C 3C 3D]	4	5
23	123456967	143	6	4	7	59	3	8	10	0	0	0	0	0	0	0	0	170	12	0	5	0	0	0	0	0	50	7	[2D 1C 3C 3D]	4	4
24	123456967	137	0	0	3	65	7	12	16	0	0	0	0	0	0	0	0	194	12	0	6	0	0	0	0	0	50	7	[2D 1C 3C 3D 3B]	5	4
25	123456967	137	0	0	3	65	5	13	17	0	0	0	0	0	0	0	0	194	13	0	6	0	0	0	0	0	50	7	[2D 1C 3C 3D 3B]	5	5
26	123456967	137	0	0	3	65	3	14	18	0	0	0	0	0	0	0	0	208	13	0	6	0	0	0	0	0	50	7	[2D 1C 3C 3D 3B]	5	5
27	123456967	137	0	0	3	65	1	14	20	0	0	0	0	0	0	0	0	208	14	0	6	0	0	0	0	0	50	7	[2D 1C 3C 3D 3B]	5	5
28	123456967	137	0	0	3	65	1	11	23	0	0	0	0	0	0	0	0	208	15	0	6	0	0	0	0	0	50	7	[2D 1C 3C 3D 3B]	5	4
29	123456967	137	0	0	3	65	0	12	23	0	0	0	0	0	0	0	0	208	15	0	6	0	0	0	0	0	50	7	[2D 1C 3C 3D 3B]	5	4
30	123456967	137	0	0	3	65	0	9	26	0	0	0	0	0	0	0	0	208	15	0	6	0	0	0	0	0	50	7	[2D 1C 3C 3D 3B]	5	3
31	123456967	150	0	0	10	52	0	7	21	0	0	0	0	0	0	0	0	232	16	0	6	0	0	0	0	0	50	7	[1C 3C 3D 3B]	4	3
32	123456967	150	0	0	10	52	0	5	23	0	0	0	0	0	0	0	0	232	18	0	6	0	0	0	0	0	50	7	[1C 3C 3D 3B]	4	1
33	123456967	195	1	0	24	6	0	4	10	0	0	0	0	0	0	0	0	254	20	0	6	0	0	0	0	0	50	8	[3B]	1	1
34	123456967	194	1	1	24	6	0	4	10	0	0	0	0	0	0	0	0	254	20	0	6	0	0	0	0	0	50	9	[3B]	1	2
35	123456967	194	1	1	24	6	0	4	10	0	0	0	0	0	0	0	0	254	20	0	6	0	0	0	0	0	50	9	[3B]	1	2
