day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456850	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456850	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	1	[]	0	0
2	123456850	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	1	[]	0	0
3	123456850	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	50	1	[]	0	0
4	123456850	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	1	0	0	0	0	0	0	0	50	1	[]	0	0
5	123456850	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	50	1	[]	0	0
6	123456850	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	50	2	[]	0	0
7	123456850	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	50	2	[]	0	1
8	123456850	234	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	50	3	[]	0	2
9	123456850	234	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	50	3	[]	0	2
10	123456850	231	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	96	6	0	0	0	0	0	0	0	50	3	[]	0	2
11	123456850	228	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	96	6	0	0	0	0	0	0	0	50	4	[]	0	2
12	123456850	223	9	7	1	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	0	0	0	50	4	[]	0	3
13	123456850	222	8	9	1	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	50	5	[]	0	4
14	123456850	212	1	6	1	0	0	0	0	0	0	0	0	10	3	7	0	120	8	1	0	0	1	0	0	0	50	5	[3A]	1	5
15	123456850	210	3	5	2	0	0	0	0	0	0	0	0	10	2	8	0	120	9	1	0	0	1	0	0	0	50	5	[3A]	1	4
16	123456850	190	4	2	4	0	0	0	0	0	0	0	0	27	3	8	2	120	10	2	0	0	2	0	0	0	50	5	[3A 1C]	2	3
17	123456850	189	4	3	4	0	0	0	0	0	0	0	0	27	3	7	3	150	10	2	0	0	2	0	0	0	50	5	[3A 1C]	2	3
18	123456850	185	6	4	5	0	0	0	0	0	0	0	0	27	3	6	4	150	11	2	0	0	2	0	0	0	50	5	[3A 1C]	2	4
19	123456850	178	12	5	5	0	0	0	0	0	0	0	0	27	3	6	4	170	13	2	0	0	2	0	0	0	50	7	[3A 1C]	2	4
20	123456850	177	6	12	5	0	0	0	0	0	0	0	0	27	2	6	5	170	15	2	0	0	2	0	0	0	50	8	[3A 1C]	2	5
21	123456850	177	4	13	6	0	0	0	0	0	0	0	0	27	1	6	6	170	15	2	0	0	2	0	0	0	50	8	[3A 1C]	2	6
22	123456850	171	9	12	8	0	0	0	0	0	0	0	0	27	1	6	6	170	15	2	0	0	2	0	0	0	50	8	[3A 1C]	2	6
23	123456850	169	11	12	8	0	0	0	0	0	0	0	0	27	0	7	6	170	15	2	0	0	2	0	0	0	50	8	[3A 1C]	2	6
24	123456850	153	3	1	3	12	3	4	1	0	0	0	0	30	4	14	12	197	16	3	2	0	3	0	0	0	50	9	[3A 1C 3B 2B]	4	5
25	123456850	152	3	2	3	12	2	5	1	0	0	0	0	30	1	15	14	197	16	3	2	0	3	0	0	0	50	9	[3A 1C 3B 2B]	4	5
26	123456850	152	2	3	3	12	0	7	1	0	0	0	0	30	1	13	16	213	18	3	2	0	3	0	0	0	50	9	[3A 1C 3B 2B]	4	6
27	123456850	152	1	4	3	12	0	6	2	0	0	0	0	30	0	13	17	213	18	3	2	0	3	0	0	0	50	9	[3A 1C 3B 2B]	4	6
28	123456850	162	0	4	14	12	0	6	2	0	0	0	0	20	0	11	9	213	20	3	2	0	3	0	0	0	50	9	[1C 3B 2B]	3	6
29	123456850	161	1	3	15	12	0	6	2	0	0	0	0	20	0	10	10	213	22	3	2	0	3	0	0	0	50	9	[1C 3B 2B]	3	5
30	123456850	175	4	3	18	12	0	5	3	0	0	0	0	3	0	10	7	213	24	3	2	0	3	0	0	0	50	9	[3B 2B]	2	5
31	123456850	175	3	2	20	12	0	4	4	0	0	0	0	3	0	10	7	243	24	3	2	0	3	0	0	0	50	9	[3B 2B]	2	3
32	123456850	170	6	4	20	12	0	3	5	0	0	0	0	3	0	10	7	243	24	3	2	0	3	0	0	0	50	10	[3B 2B]	2	4
33	123456850	156	3	1	20	26	0	8	6	0	0	0	0	3	0	9	8	263	24	3	4	0	3	0	0	0	50	10	[3B 2B 1B]	3	4
34	123456850	156	2	2	20	26	0	7	7	0	0	0	0	3	0	9	8	263	25	3	4	0	3	0	0	0	50	10	[3B 2B 1B]	3	5
35	123456850	156	2	1	21	26	0	6	8	0	0	0	0	3	0	8	9	263	27	3	4	0	3	0	0	0	50	10	[3B 2B 1B]	3	4
