day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456792	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456792	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	0
2	123456792	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	[]	0	0
3	123456792	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	2	0	0	0	0	0	0	0	50	0	[]	0	0
4	123456792	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	2	0	0	0	0	0	0	0	50	1	[]	0	0
5	123456792	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	50	2	[]	0	1
6	123456792	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	50	2	[]	0	1
7	123456792	237	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	50	2	[]	0	1
8	123456792	236	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	0	0	0	50	2	[]	0	1
9	123456792	235	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	0	0	0	50	2	[]	0	1
10	123456792	231	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	96	9	0	0	0	0	0	0	0	50	3	[]	0	2
11	123456792	228	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	96	11	0	0	0	0	0	0	0	50	4	[]	0	2
12	123456792	215	4	1	0	13	3	4	0	0	0	0	0	0	0	0	0	120	11	0	1	0	0	0	0	0	50	4	[1A]	1	2
13	123456792	215	4	1	0	13	3	4	0	0	0	0	0	0	0	0	0	120	11	0	1	0	0	0	0	0	50	4	[1A]	1	2
14	123456792	215	3	2	0	13	2	5	0	0	0	0	0	0	0	0	0	120	12	0	1	0	0	0	0	0	50	4	[1A]	1	2
15	123456792	214	3	2	1	13	2	2	3	0	0	0	0	0	0	0	0	120	12	0	1	0	0	0	0	0	50	4	[1A]	1	3
16	123456792	209	7	3	1	13	2	2	3	0	0	0	0	0	0	0	0	120	13	0	1	0	0	0	0	0	50	4	[1A]	1	4
17	123456792	204	10	5	1	13	1	3	3	0	0	0	0	0	0	0	0	153	13	0	1	0	0	0	0	0	50	4	[1A]	1	4
18	123456792	201	9	8	2	13	1	3	3	0	0	0	0	0	0	0	0	153	13	0	1	0	0	0	0	0	50	4	[1A]	1	4
19	123456792	197	11	9	3	13	1	3	3	0	0	0	0	0	0	0	0	175	13	0	1	0	0	0	0	0	50	4	[1A]	1	4
20	123456792	197	5	14	4	13	0	4	3	0	0	0	0	0	0	0	0	175	14	0	1	0	0	0	0	0	50	4	[1A]	1	5
21	123456792	197	5	12	6	13	0	4	3	0	0	0	0	0	0	0	0	175	14	0	1	0	0	0	0	0	50	4	[1A]	1	5
22	123456792	190	11	11	8	13	0	4	3	0	0	0	0	0	0	0	0	175	15	0	1	0	0	0	0	0	50	4	[1A]	1	5
23	123456792	182	17	11	10	13	0	2	5	0	0	0	0	0	0	0	0	175	16	0	1	0	0	0	0	0	50	4	[1A]	1	5
24	123456792	147	6	4	3	42	2	7	9	0	0	0	0	4	4	8	4	205	20	1	3	0	1	0	0	0	50	4	[1A 1D 2B 3B]	4	5
25	123456792	140	0	0	0	42	1	6	11	0	0	0	0	11	6	15	8	205	20	2	3	0	2	0	0	0	50	4	[1A 1D 2B 3B 1B]	5	5
26	123456792	153	0	0	7	29	1	3	7	0	0	0	0	11	5	14	10	221	20	2	3	0	2	0	0	0	50	4	[1D 2B 3B 1B]	4	4
27	123456792	153	0	0	7	29	1	3	7	0	0	0	0	11	4	13	12	221	21	2	3	0	2	0	0	0	50	4	[1D 2B 3B 1B]	4	4
28	123456792	153	0	0	7	29	0	3	8	0	0	0	0	11	3	11	15	221	21	2	3	0	2	0	0	0	50	4	[1D 2B 3B 1B]	4	4
29	123456792	153	0	0	7	29	0	2	9	0	0	0	0	11	2	9	18	221	22	2	3	0	2	0	0	0	50	4	[1D 2B 3B 1B]	4	3
30	123456792	153	0	0	7	29	0	1	10	0	0	0	0	11	2	7	20	221	22	2	3	0	2	0	0	0	50	4	[1D 2B 3B 1B]	4	3
31	123456792	153	0	0	7	29	0	1	10	0	0	0	0	11	1	8	20	245	22	2	3	0	2	0	0	0	50	4	[1D 2B 3B 1B]	4	3
32	123456792	153	0	0	7	29	0	0	11	0	0	0	0	11	1	6	22	245	22	2	3	0	2	0	0	0	50	4	[1D 2B 3B 1B]	4	2
33	123456792	153	0	0	7	29	0	0	11	0	0	0	0	11	0	6	23	261	22	2	3	0	2	0	0	0	50	4	[1D 2B 3B 1B]	4	2
34	123456792	153	0	0	7	29	0	0	11	0	0	0	0	11	0	6	23	261	22	2	3	0	2	0	0	0	50	4	[1D 2B 3B 1B]	4	2
35	123456792	153	0	0	7	29	0	0	11	0	0	0	0	11	0	5	24	261	22	2	3	0	2	0	0	0	50	4	[1D 2B 3B 1B]	4	2
