day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123456947	211	3	3	3	12	0	1	7	0	0	0	0	0	0	0	0	173	12	0	1	0	0	0	0	0	50	5	[1A]	1	4
24	123456947	188	1	1	10	34	2	3	1	0	0	0	0	0	0	0	0	209	12	0	3	0	0	0	0	0	50	5	[1D 3A]	2	3
25	123456947	188	1	0	11	34	0	5	1	0	0	0	0	0	0	0	0	209	12	0	3	0	0	0	0	0	50	5	[1D 3A]	2	2
26	123456947	188	1	0	11	34	0	4	2	0	0	0	0	0	0	0	0	229	14	0	3	0	0	0	0	0	50	5	[1D 3A]	2	2
27	123456947	188	1	0	11	34	0	3	3	0	0	0	0	0	0	0	0	229	15	0	3	0	0	0	0	0	50	5	[1D 3A]	2	2
28	123456947	170	0	0	10	34	0	2	4	0	0	0	0	18	0	1	1	229	15	1	3	0	1	0	0	0	50	5	[1D 3A 3B]	3	3
29	123456947	170	0	0	10	34	0	1	5	0	0	0	0	18	0	0	2	229	15	1	3	0	1	0	0	0	50	5	[1D 3A 3B]	3	1
30	123456947	169	1	0	10	34	0	1	5	0	0	0	0	18	0	0	2	229	18	1	3	0	1	0	0	0	50	6	[1D 3A 3B]	3	1
31	123456947	169	0	1	10	34	0	1	5	0	0	0	0	18	0	0	2	256	19	1	3	0	1	0	0	0	50	6	[1D 3A 3B]	3	2
32	123456947	167	2	1	10	34	0	1	5	0	0	0	0	18	0	0	2	256	19	1	3	0	1	0	0	0	50	6	[1D 3A 3B]	3	2
33	123456947	165	3	2	10	34	0	1	5	0	0	0	0	18	0	0	2	274	20	1	3	0	1	0	0	0	50	7	[1D 3A 3B]	3	2
34	123456947	165	2	3	10	34	0	1	5	0	0	0	0	18	0	0	2	274	21	1	3	0	1	0	0	0	50	7	[1D 3A 3B]	3	2
35	123456947	164	2	4	10	34	0	1	5	0	0	0	0	18	0	0	2	274	22	1	3	0	1	0	0	0	50	8	[1D 3A 3B]	3	3
