day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123456978	231	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	120	14	0	0	0	0	0	0	0	50	4	[]	0	2
16	123456978	230	5	2	3	0	0	0	0	0	0	0	0	0	0	0	0	120	15	0	0	0	0	0	0	0	50	4	[]	0	2
17	123456978	227	5	4	4	0	0	0	0	0	0	0	0	0	0	0	0	156	16	0	0	0	0	0	0	0	50	5	[]	0	3
18	123456978	207	3	6	4	0	0	0	0	0	0	0	0	19	0	1	0	156	16	1	0	0	1	0	0	0	50	5	[1A]	1	3
19	123456978	192	3	2	3	13	2	4	1	0	0	0	0	19	0	1	0	178	17	1	1	0	1	0	0	0	50	5	[1A 1B]	2	3
20	123456978	192	3	2	3	13	1	4	2	0	0	0	0	19	0	1	0	178	19	1	1	0	1	0	0	0	50	5	[1A 1B]	2	3
21	123456978	192	1	3	4	13	1	3	3	0	0	0	0	19	0	1	0	178	19	1	1	0	1	0	0	0	50	5	[1A 1B]	2	4
22	123456978	190	3	3	4	13	1	3	3	0	0	0	0	19	0	1	0	178	21	1	1	0	1	0	0	0	50	5	[1A 1B]	2	4
23	123456978	188	3	4	5	13	1	3	3	0	0	0	0	19	0	1	0	178	21	1	1	0	1	0	0	0	50	5	[1A 1B]	2	4
24	123456978	176	2	1	1	25	2	5	8	0	0	0	0	19	0	1	0	208	21	1	2	0	1	0	0	0	50	5	[1A 1B 1C]	3	4
25	123456978	175	2	2	1	25	0	7	8	0	0	0	0	19	0	1	0	208	21	1	2	0	1	0	0	0	50	5	[1A 1B 1C]	3	5
26	123456978	173	4	2	1	25	0	7	8	0	0	0	0	19	0	1	0	226	21	1	2	0	1	0	0	0	50	5	[1A 1B 1C]	3	5
27	123456978	173	2	4	1	25	0	7	8	0	0	0	0	19	0	1	0	226	21	1	2	0	1	0	0	0	50	5	[1A 1B 1C]	3	5
28	123456978	173	1	5	1	25	0	7	8	0	0	0	0	19	0	1	0	226	21	1	2	0	1	0	0	0	50	5	[1A 1B 1C]	3	5
29	123456978	171	2	5	2	25	0	6	9	0	0	0	0	19	0	0	1	226	21	1	2	0	1	0	0	0	50	5	[1A 1B 1C]	3	4
30	123456978	166	7	5	2	25	0	6	9	0	0	0	0	19	0	0	1	226	21	1	2	0	1	0	0	0	50	5	[1A 1B 1C]	3	4
31	123456978	164	8	6	2	25	0	6	9	0	0	0	0	19	0	0	1	253	21	1	2	0	1	0	0	0	50	6	[1A 1B 1C]	3	5
32	123456978	180	10	6	4	25	0	5	10	0	0	0	0	0	0	0	0	253	21	1	2	0	1	0	0	0	50	6	[1B 1C]	2	5
33	123456978	177	5	7	11	27	2	5	6	0	0	0	0	0	0	0	0	275	21	1	3	0	1	0	0	0	50	6	[1C 3D]	2	4
34	123456978	177	5	6	12	27	1	5	7	0	0	0	0	0	0	0	0	275	21	1	3	0	1	0	0	0	50	6	[1C 3D]	2	4
35	123456978	176	6	6	12	27	1	4	8	0	0	0	0	0	0	0	0	275	21	1	3	0	1	0	0	0	50	7	[1C 3D]	2	4
