day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456956	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456956	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
2	123456956	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
3	123456956	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	50	0	[]	0	0
4	123456956	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	50	0	[]	0	0
5	123456956	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	50	0	[]	0	0
6	123456956	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	50	0	[]	0	0
7	123456956	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	50	1	[]	0	0
8	123456956	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	50	1	[]	0	0
9	123456956	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	50	1	[]	0	0
10	123456956	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	96	2	0	0	0	0	0	0	0	50	1	[]	0	0
11	123456956	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	96	2	0	0	0	0	0	0	0	50	1	[]	0	0
12	123456956	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	3	0	0	0	0	0	0	0	50	1	[]	0	0
13	123456956	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	3	0	0	0	0	0	0	0	50	1	[]	0	0
14	123456956	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	0	0	0	50	1	[]	0	0
15	123456956	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	0	0	0	50	2	[]	0	0
16	123456956	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	50	2	[]	0	1
17	123456956	236	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	156	9	0	0	0	0	0	0	0	50	3	[]	0	0
18	123456956	234	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	156	9	0	0	0	0	0	0	0	50	4	[]	0	1
19	123456956	233	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	180	10	0	0	0	0	0	0	0	50	4	[]	0	2
20	123456956	233	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	180	11	0	0	0	0	0	0	0	50	4	[]	0	3
21	123456956	233	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	180	11	0	0	0	0	0	0	0	50	4	[]	0	3
22	123456956	230	4	4	2	0	0	0	0	0	0	0	0	0	0	0	0	180	11	0	0	0	0	0	0	0	50	4	[]	0	4
23	123456956	226	7	5	2	0	0	0	0	0	0	0	0	0	0	0	0	180	11	0	0	0	0	0	0	0	50	4	[]	0	4
24	123456956	222	11	5	2	0	0	0	0	0	0	0	0	0	0	0	0	216	11	0	0	0	0	0	0	0	50	4	[]	0	4
25	123456956	220	11	5	4	0	0	0	0	0	0	0	0	0	0	0	0	216	11	0	0	0	0	0	0	0	50	4	[]	0	4
26	123456956	199	12	7	2	11	2	4	3	0	0	0	0	0	0	0	0	240	12	0	1	0	0	0	0	0	50	4	[3B]	1	4
27	123456956	198	7	13	2	11	2	4	3	0	0	0	0	0	0	0	0	240	12	0	1	0	0	0	0	0	50	5	[3B]	1	5
28	123456956	184	3	8	5	11	2	4	3	0	0	0	0	14	2	4	0	240	13	1	1	0	1	0	0	0	50	5	[3B 1C]	2	5
29	123456956	181	5	5	9	11	2	4	3	0	0	0	0	14	2	4	0	240	14	1	1	0	1	0	0	0	50	6	[3B 1C]	2	6
30	123456956	174	9	7	10	11	1	4	4	0	0	0	0	14	2	3	1	240	14	1	1	0	1	0	0	0	50	6	[3B 1C]	2	7
31	123456956	157	7	5	11	27	3	5	5	0	0	0	0	14	2	3	1	270	16	1	2	0	1	0	0	0	50	6	[3B 1C 2A]	3	6
32	123456956	154	7	7	12	27	2	6	5	0	0	0	0	14	1	2	3	270	16	1	2	0	1	0	0	0	50	7	[3B 1C 2A]	3	6
33	123456956	133	7	7	13	46	1	7	6	0	0	0	0	14	1	2	3	288	18	1	3	0	1	0	0	0	50	7	[3B 1C 2A 2C]	4	6
34	123456956	132	8	6	14	46	1	7	6	0	0	0	0	14	1	2	3	288	18	1	3	0	1	0	0	0	50	8	[3B 1C 2A 2C]	4	6
35	123456956	132	5	8	15	46	1	7	6	0	0	0	0	14	0	2	4	288	19	1	3	0	1	0	0	0	50	8	[3B 1C 2A 2C]	4	7
