day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456975	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456975	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
2	123456975	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	1	[]	0	0
3	123456975	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	1	0	0	0	0	0	0	0	50	1	[]	0	0
4	123456975	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	36	1	0	0	0	0	0	0	0	50	1	[]	0	1
5	123456975	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	50	2	[]	0	1
6	123456975	236	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	50	2	[]	0	1
7	123456975	236	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	50	2	[]	0	1
8	123456975	235	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	50	2	[]	0	2
9	123456975	230	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	50	2	[]	0	2
10	123456975	209	7	4	0	16	2	2	0	0	0	0	0	0	0	0	0	96	5	0	1	0	0	0	0	0	50	4	[1C]	1	2
11	123456975	205	9	6	0	16	0	4	0	0	0	0	0	0	0	0	0	96	8	0	1	0	0	0	0	0	50	4	[1C]	1	2
12	123456975	199	1	0	0	22	7	10	1	0	0	0	0	0	0	0	0	118	8	0	2	0	0	0	0	0	50	4	[1C 2B]	2	2
13	123456975	198	2	0	0	22	6	8	4	0	0	0	0	0	0	0	0	118	8	0	2	0	0	0	0	0	50	5	[1C 2B]	2	2
14	123456975	198	2	0	0	22	6	7	5	0	0	0	0	0	0	0	0	118	8	0	2	0	0	0	0	0	50	5	[1C 2B]	2	2
15	123456975	198	1	1	0	22	5	8	5	0	0	0	0	0	0	0	0	118	8	0	2	0	0	0	0	0	50	5	[1C 2B]	2	3
16	123456975	195	4	1	0	22	5	8	5	0	0	0	0	0	0	0	0	118	8	0	2	0	0	0	0	0	50	6	[1C 2B]	2	3
17	123456975	194	4	2	0	22	3	9	6	0	0	0	0	0	0	0	0	148	9	0	2	0	0	0	0	0	50	6	[1C 2B]	2	4
18	123456975	191	5	4	0	22	2	9	7	0	0	0	0	0	0	0	0	148	10	0	2	0	0	0	0	0	50	7	[1C 2B]	2	5
19	123456975	184	10	5	1	22	2	8	8	0	0	0	0	0	0	0	0	168	10	0	2	0	0	0	0	0	50	7	[1C 2B]	2	6
20	123456975	184	5	9	2	22	2	8	8	0	0	0	0	0	0	0	0	168	11	0	2	0	0	0	0	0	50	7	[1C 2B]	2	6
21	123456975	184	3	11	2	22	2	8	8	0	0	0	0	0	0	0	0	168	11	0	2	0	0	0	0	0	50	7	[1C 2B]	2	6
22	123456975	178	8	10	4	22	1	7	10	0	0	0	0	0	0	0	0	168	12	0	2	0	0	0	0	0	50	7	[1C 2B]	2	5
23	123456975	170	14	12	4	22	1	4	13	0	0	0	0	0	0	0	0	168	13	0	2	0	0	0	0	0	50	7	[1C 2B]	2	5
24	123456975	154	0	0	6	26	6	16	12	12	3	5	0	0	0	0	0	198	15	0	4	1	0	0	0	0	50	7	[2B 3C 1A 3B]	4	4
25	123456975	154	0	0	6	26	2	18	14	12	2	4	2	0	0	0	0	198	15	0	4	1	0	0	0	0	50	7	[2B 3C 1A 3B]	4	4
26	123456975	160	0	0	20	20	2	13	5	12	2	3	3	0	0	0	0	216	16	0	4	1	0	0	0	0	50	7	[3C 1A 3B]	3	3
27	123456975	160	0	0	20	20	1	10	9	12	2	2	4	0	0	0	0	216	18	0	4	1	0	0	0	0	50	7	[3C 1A 3B]	3	3
28	123456975	160	0	0	20	20	1	10	9	12	2	2	4	0	0	0	0	216	18	0	4	1	0	0	0	0	50	7	[3C 1A 3B]	3	3
29	123456975	160	0	0	20	20	1	8	11	12	1	2	5	0	0	0	0	216	20	0	4	1	0	0	0	0	50	7	[3C 1A 3B]	3	3
30	123456975	158	2	0	20	20	1	8	11	12	0	2	6	0	0	0	0	216	22	0	4	1	0	0	0	0	50	9	[3C 1A 3B]	3	3
31	123456975	158	1	1	20	20	1	6	13	12	0	2	6	0	0	0	0	243	23	0	4	1	0	0	0	0	50	9	[3C 1A 3B]	3	4
32	123456975	158	0	2	20	20	1	5	14	12	0	2	6	0	0	0	0	243	23	0	4	1	0	0	0	0	50	9	[3C 1A 3B]	3	5
33	123456975	155	3	1	21	20	0	6	14	12	0	2	6	0	0	0	0	261	23	0	4	1	0	0	0	0	50	9	[3C 1A 3B]	3	4
34	123456975	155	1	3	21	20	0	4	16	12	0	1	7	0	0	0	0	261	24	0	4	1	0	0	0	0	50	9	[3C 1A 3B]	3	4
35	123456975	154	2	3	21	20	0	3	17	12	0	1	7	0	0	0	0	261	24	0	4	1	0	0	0	0	50	10	[3C 1A 3B]	3	4
