day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456842	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456842	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
2	123456842	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	1	[]	0	0
3	123456842	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	50	1	[]	0	0
4	123456842	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	2	0	0	0	0	0	0	0	50	1	[]	0	0
5	123456842	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	50	1	[]	0	0
6	123456842	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	50	1	[]	0	0
7	123456842	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	50	1	[]	0	0
8	123456842	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	50	1	[]	0	0
9	123456842	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	50	1	[]	0	0
10	123456842	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	96	5	0	0	0	0	0	0	0	50	1	[]	0	0
11	123456842	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	96	6	0	0	0	0	0	0	0	50	1	[]	0	1
12	123456842	237	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	0	0	0	50	1	[]	0	1
13	123456842	237	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	50	1	[]	0	1
14	123456842	237	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	50	1	[]	0	1
15	123456842	235	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	50	1	[]	0	1
16	123456842	233	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	0	0	0	50	1	[]	0	1
17	123456842	217	2	0	1	16	2	1	1	0	0	0	0	0	0	0	0	156	9	0	1	0	0	0	0	0	50	1	[1A]	1	1
18	123456842	215	4	0	1	16	1	2	1	0	0	0	0	0	0	0	0	156	9	0	1	0	0	0	0	0	50	3	[1A]	1	1
19	123456842	214	5	0	1	16	1	2	1	0	0	0	0	0	0	0	0	178	9	0	1	0	0	0	0	0	50	4	[1A]	1	1
20	123456842	214	4	1	1	16	1	2	1	0	0	0	0	0	0	0	0	178	10	0	1	0	0	0	0	0	50	4	[1A]	1	2
21	123456842	213	4	2	1	16	0	3	1	0	0	0	0	0	0	0	0	178	10	0	1	0	0	0	0	0	50	5	[1A]	1	3
22	123456842	209	6	4	1	16	0	2	2	0	0	0	0	0	0	0	0	178	10	0	1	0	0	0	0	0	50	5	[1A]	1	5
23	123456842	204	9	6	1	16	0	2	2	0	0	0	0	0	0	0	0	178	10	0	1	0	0	0	0	0	50	6	[1A]	1	5
24	123456842	184	10	5	1	32	1	5	2	0	0	0	0	0	0	0	0	211	10	0	2	0	0	0	0	0	50	7	[1A 3A]	2	5
25	123456842	179	12	7	2	32	1	5	2	0	0	0	0	0	0	0	0	211	11	0	2	0	0	0	0	0	50	7	[1A 3A]	2	5
26	123456842	176	10	11	3	32	1	5	2	0	0	0	0	0	0	0	0	231	12	0	2	0	0	0	0	0	50	7	[1A 3A]	2	6
27	123456842	176	9	10	5	32	0	5	3	0	0	0	0	0	0	0	0	231	12	0	2	0	0	0	0	0	50	7	[1A 3A]	2	6
28	123456842	176	5	13	6	32	0	5	3	0	0	0	0	0	0	0	0	231	12	0	2	0	0	0	0	0	50	7	[1A 3A]	2	8
29	123456842	165	14	12	9	32	0	5	3	0	0	0	0	0	0	0	0	231	13	0	2	0	0	0	0	0	50	7	[1A 3A]	2	8
30	123456842	157	16	15	12	32	0	5	3	0	0	0	0	0	0	0	0	231	14	0	2	0	0	0	0	0	50	7	[1A 3A]	2	7
31	123456842	142	15	11	12	40	4	9	7	0	0	0	0	0	0	0	0	264	15	0	4	0	0	0	0	0	50	7	[3A 1D 3D]	3	7
32	123456842	135	16	14	15	40	4	8	8	0	0	0	0	0	0	0	0	264	15	0	4	0	0	0	0	0	50	7	[3A 1D 3D]	3	7
33	123456842	120	12	13	15	40	3	8	9	0	0	0	0	12	4	3	1	280	15	1	4	0	1	0	0	0	50	7	[3A 1D 3D 2D]	4	9
34	123456842	120	9	16	15	40	3	8	9	0	0	0	0	12	2	5	1	280	16	1	4	0	1	0	0	0	50	7	[3A 1D 3D 2D]	4	9
35	123456842	120	5	19	16	40	3	7	10	0	0	0	0	12	2	5	1	280	17	1	4	0	1	0	0	0	50	7	[3A 1D 3D 2D]	4	7
