day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123456988	200	0	0	0	38	0	0	2	0	0	0	0	0	0	0	0	54	9	0	2	0	0	0	0	0	50	2	[1C 2C]	2	0
13	123456988	200	0	0	0	38	0	0	2	0	0	0	0	0	0	0	0	54	9	0	2	0	0	0	0	0	50	2	[1C 2C]	2	0
14	123456988	200	0	0	0	38	0	0	2	0	0	0	0	0	0	0	0	54	9	0	2	0	0	0	0	0	50	2	[1C 2C]	2	0
15	123456988	200	0	0	0	38	0	0	2	0	0	0	0	0	0	0	0	54	9	0	2	0	0	0	0	0	50	2	[1C 2C]	2	0
16	123456988	200	0	0	0	38	0	0	2	0	0	0	0	0	0	0	0	54	9	0	2	0	0	0	0	0	50	2	[1C 2C]	2	0
17	123456988	238	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	78	10	0	2	0	0	0	0	0	50	2	[]	0	0
18	123456988	238	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	78	10	0	2	0	0	0	0	0	50	2	[]	0	0
19	123456988	238	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	90	12	0	2	0	0	0	0	0	50	2	[]	0	0
20	123456988	238	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	90	15	0	2	0	0	0	0	0	50	2	[]	0	0
21	123456988	238	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	90	16	0	2	0	0	0	0	0	50	2	[]	0	0
22	123456988	238	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	90	16	0	2	0	0	0	0	0	50	2	[]	0	0
23	123456988	238	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	90	17	0	2	0	0	0	0	0	50	2	[]	0	0
24	123456988	238	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	102	18	0	2	0	0	0	0	0	50	2	[]	0	0
25	123456988	238	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	102	19	0	2	0	0	0	0	0	50	2	[]	0	0
26	123456988	238	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	114	23	0	2	0	0	0	0	0	50	2	[]	0	0
27	123456988	237	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	114	23	0	2	0	0	0	0	0	50	3	[]	0	0
28	123456988	237	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	114	24	0	2	0	0	0	0	0	50	3	[]	0	0
29	123456988	237	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	114	24	0	2	0	0	0	0	0	50	3	[]	0	0
30	123456988	237	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	114	24	0	2	0	0	0	0	0	50	3	[]	0	0
31	123456988	237	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	138	24	0	2	0	0	0	0	0	50	3	[]	0	1
32	123456988	236	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	138	25	0	2	0	0	0	0	0	50	3	[]	0	1
33	123456988	233	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	150	26	0	2	0	0	0	0	0	50	3	[]	0	1
34	123456988	232	5	1	2	0	0	0	0	0	0	0	0	0	0	0	0	150	26	0	2	0	0	0	0	0	50	4	[]	0	1
35	123456988	232	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	150	27	0	2	0	0	0	0	0	50	4	[]	0	1
