day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456982	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456982	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
2	123456982	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	0
3	123456982	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	0	0	0	0	0	50	0	[]	0	0
4	123456982	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	3	0	0	0	0	0	0	0	50	0	[]	0	0
5	123456982	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	3	0	0	0	0	0	0	0	50	0	[]	0	0
6	123456982	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	3	0	0	0	0	0	0	0	50	1	[]	0	0
7	123456982	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	3	0	0	0	0	0	0	0	50	1	[]	0	0
8	123456982	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	3	0	0	0	0	0	0	0	50	1	[]	0	1
9	123456982	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	5	0	0	0	0	0	0	0	50	1	[]	0	1
10	123456982	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	36	5	0	0	0	0	0	0	0	50	1	[]	0	1
11	123456982	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	36	6	0	0	0	0	0	0	0	50	1	[]	0	1
12	123456982	236	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	48	7	0	0	0	0	0	0	0	50	1	[]	0	1
13	123456982	236	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	48	7	0	0	0	0	0	0	0	50	1	[]	0	1
14	123456982	236	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	48	8	0	0	0	0	0	0	0	50	1	[]	0	1
15	123456982	230	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	48	10	0	0	0	0	0	0	0	50	1	[]	0	1
16	123456982	229	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	48	10	0	0	0	0	0	0	0	50	1	[]	0	1
17	123456982	228	7	4	1	0	0	0	0	0	0	0	0	0	0	0	0	72	10	0	0	0	0	0	0	0	50	1	[]	0	1
18	123456982	225	7	7	1	0	0	0	0	0	0	0	0	0	0	0	0	72	10	0	0	0	0	0	0	0	50	1	[]	0	2
19	123456982	216	3	1	0	9	3	6	2	0	0	0	0	0	0	0	0	84	10	0	1	0	0	0	0	0	50	1	[3D]	1	2
20	123456982	216	3	1	0	9	3	4	4	0	0	0	0	0	0	0	0	84	12	0	1	0	0	0	0	0	50	1	[3D]	1	2
21	123456982	216	2	2	0	9	1	6	4	0	0	0	0	0	0	0	0	84	12	0	1	0	0	0	0	0	50	1	[3D]	1	2
22	123456982	212	5	3	0	9	1	5	5	0	0	0	0	0	0	0	0	84	12	0	1	0	0	0	0	0	50	1	[3D]	1	2
23	123456982	210	5	5	0	9	0	6	5	0	0	0	0	0	0	0	0	84	14	0	1	0	0	0	0	0	50	2	[3D]	1	3
24	123456982	209	6	5	0	9	0	5	6	0	0	0	0	0	0	0	0	106	15	0	1	0	0	0	0	0	50	2	[3D]	1	3
25	123456982	209	5	3	3	9	0	5	6	0	0	0	0	0	0	0	0	106	15	0	1	0	0	0	0	0	50	2	[3D]	1	3
26	123456982	207	5	5	3	9	0	5	6	0	0	0	0	0	0	0	0	117	15	0	1	0	0	0	0	0	50	2	[3D]	1	3
27	123456982	207	4	6	3	9	0	4	7	0	0	0	0	0	0	0	0	117	16	0	1	0	0	0	0	0	50	2	[3D]	1	3
28	123456982	207	3	7	3	9	0	4	7	0	0	0	0	0	0	0	0	117	16	0	1	0	0	0	0	0	50	2	[3D]	1	3
29	123456982	202	8	6	4	9	0	4	7	0	0	0	0	0	0	0	0	117	16	0	1	0	0	0	0	0	50	2	[3D]	1	3
30	123456982	201	8	7	4	9	0	3	8	0	0	0	0	0	0	0	0	117	16	0	1	0	0	0	0	0	50	2	[3D]	1	3
31	123456982	198	11	4	7	9	0	3	8	0	0	0	0	0	0	0	0	128	17	0	1	0	0	0	0	0	50	3	[3D]	1	3
32	123456982	197	10	5	8	9	0	3	8	0	0	0	0	0	0	0	0	128	17	0	1	0	0	0	0	0	50	3	[3D]	1	3
33	123456982	202	4	1	13	0	0	0	0	0	0	0	0	4	4	5	7	139	17	1	1	0	1	0	0	0	50	3	[3C]	1	2
34	123456982	202	3	2	13	0	0	0	0	0	0	0	0	4	4	3	9	139	17	1	1	0	1	0	0	0	50	3	[3C]	1	2
35	123456982	202	2	2	14	0	0	0	0	0	0	0	0	4	2	5	9	139	17	1	1	0	1	0	0	0	50	3	[3C]	1	2
