day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456966	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456966	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
2	123456966	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
3	123456966	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	0	0	0	0	0	50	0	[]	0	0
4	123456966	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	0	0	0	0	0	50	0	[]	0	0
5	123456966	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	1	0	0	0	0	0	0	0	50	0	[]	0	0
6	123456966	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	1	0	0	0	0	0	0	0	50	0	[]	0	0
7	123456966	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	1	0	0	0	0	0	0	0	50	1	[]	0	0
8	123456966	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	1	0	0	0	0	0	0	0	50	1	[]	0	0
9	123456966	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	1	0	0	0	0	0	0	0	50	1	[]	0	1
10	123456966	237	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	48	2	0	0	0	0	0	0	0	50	1	[]	0	1
11	123456966	236	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	48	3	0	0	0	0	0	0	0	50	1	[]	0	1
12	123456966	233	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	50	1	[]	0	1
13	123456966	233	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	50	1	[]	0	1
14	123456966	233	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	0	0	0	50	1	[]	0	2
15	123456966	233	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	0	0	0	50	1	[]	0	2
16	123456966	231	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	0	0	0	50	1	[]	0	2
17	123456966	216	2	2	0	13	2	4	1	0	0	0	0	0	0	0	0	84	10	0	1	0	0	0	0	0	50	1	[3B]	1	2
18	123456966	216	2	2	0	13	2	4	1	0	0	0	0	0	0	0	0	84	10	0	1	0	0	0	0	0	50	1	[3B]	1	2
19	123456966	200	0	0	0	29	3	7	1	0	0	0	0	0	0	0	0	95	10	0	2	0	0	0	0	0	50	1	[3B 2B]	2	2
20	123456966	200	0	0	0	29	2	5	4	0	0	0	0	0	0	0	0	95	11	0	2	0	0	0	0	0	50	1	[3B 2B]	2	2
21	123456966	200	0	0	0	29	1	6	4	0	0	0	0	0	0	0	0	95	11	0	2	0	0	0	0	0	50	1	[3B 2B]	2	2
22	123456966	200	0	0	0	29	0	6	5	0	0	0	0	0	0	0	0	95	11	0	2	0	0	0	0	0	50	1	[3B 2B]	2	2
23	123456966	200	0	0	0	29	0	5	6	0	0	0	0	0	0	0	0	95	11	0	2	0	0	0	0	0	50	1	[3B 2B]	2	2
24	123456966	200	0	0	0	29	0	4	7	0	0	0	0	0	0	0	0	105	11	0	2	0	0	0	0	0	50	1	[3B 2B]	2	2
25	123456966	200	0	0	0	29	0	4	7	0	0	0	0	0	0	0	0	105	11	0	2	0	0	0	0	0	50	1	[3B 2B]	2	2
26	123456966	200	0	0	0	29	0	3	8	0	0	0	0	0	0	0	0	115	12	0	2	0	0	0	0	0	50	1	[3B 2B]	2	2
27	123456966	200	0	0	0	29	0	3	8	0	0	0	0	0	0	0	0	115	13	0	2	0	0	0	0	0	50	1	[3B 2B]	2	2
28	123456966	200	0	0	0	29	0	3	8	0	0	0	0	0	0	0	0	115	14	0	2	0	0	0	0	0	50	1	[3B 2B]	2	2
29	123456966	200	0	0	0	29	0	3	8	0	0	0	0	0	0	0	0	115	15	0	2	0	0	0	0	0	50	1	[3B 2B]	2	2
30	123456966	200	0	0	0	29	0	3	8	0	0	0	0	0	0	0	0	115	15	0	2	0	0	0	0	0	50	1	[3B 2B]	2	2
31	123456966	213	0	0	7	16	0	1	3	0	0	0	0	0	0	0	0	126	15	0	2	0	0	0	0	0	50	1	[2B]	1	1
32	123456966	213	0	0	7	16	0	1	3	0	0	0	0	0	0	0	0	126	15	0	2	0	0	0	0	0	50	1	[2B]	1	1
33	123456966	229	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	138	15	0	2	0	0	0	0	0	50	1	[]	0	0
34	123456966	229	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	138	15	0	2	0	0	0	0	0	50	1	[]	0	0
35	123456966	229	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	138	18	0	2	0	0	0	0	0	50	1	[]	0	0
