day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123456920	210	6	4	0	8	1	4	7	0	0	0	0	0	0	0	0	240	10	0	1	0	0	0	0	0	50	0	[1C]	1	2
17	123456920	204	10	6	0	8	1	3	8	0	0	0	0	0	0	0	0	240	10	0	1	0	0	0	0	0	50	0	[1C]	1	3
18	123456920	179	1	0	0	33	4	14	9	0	0	0	0	0	0	0	0	350	10	0	8	0	0	0	0	0	50	0	[1C 1B 3B]	3	3
19	123456920	179	1	0	0	33	2	12	13	0	0	0	0	0	0	0	0	350	10	0	8	0	0	0	0	0	50	0	[1C 1B 3B]	3	3
20	123456920	179	1	0	0	33	2	12	13	0	0	0	0	0	0	0	0	350	10	0	8	0	0	0	0	0	50	0	[1C 1B 3B]	3	3
21	123456920	179	1	0	0	33	2	8	17	0	0	0	0	0	0	0	0	350	10	0	8	0	0	0	0	0	50	0	[1C 1B 3B]	3	2
22	123456920	179	1	0	0	33	2	7	18	0	0	0	0	0	0	0	0	350	11	0	8	0	0	0	0	0	50	0	[1C 1B 3B]	3	2
23	123456920	179	0	1	0	33	2	6	19	0	0	0	0	0	0	0	0	350	11	0	8	0	0	0	0	0	50	0	[1C 1B 3B]	3	3
24	123456920	179	0	1	0	33	2	6	19	0	0	0	0	0	0	0	0	350	12	0	8	0	0	0	0	0	50	0	[1C 1B 3B]	3	3
25	123456920	168	0	0	12	44	0	8	8	0	0	0	0	0	0	0	0	450	14	0	9	0	0	0	0	0	50	0	[1B 3B 2B]	3	3
26	123456920	168	0	0	12	44	0	8	8	0	0	0	0	0	0	0	0	450	15	0	9	0	0	0	0	0	50	0	[1B 3B 2B]	3	3
27	123456920	168	0	0	12	44	0	7	9	0	0	0	0	0	0	0	0	450	16	0	9	0	0	0	0	0	50	0	[1B 3B 2B]	3	3
28	123456920	168	0	0	12	44	0	5	11	0	0	0	0	0	0	0	0	450	17	0	9	0	0	0	0	0	50	0	[1B 3B 2B]	3	3
29	123456920	168	0	0	12	44	0	5	11	0	0	0	0	0	0	0	0	450	17	0	9	0	0	0	0	0	50	0	[1B 3B 2B]	3	3
30	123456920	168	0	0	12	44	0	3	13	0	0	0	0	0	0	0	0	450	17	0	9	0	0	0	0	0	50	0	[1B 3B 2B]	3	2
31	123456920	168	0	0	12	44	0	2	14	0	0	0	0	0	0	0	0	450	17	0	9	0	0	0	0	0	50	0	[1B 3B 2B]	3	1
32	123456920	193	0	0	27	19	0	0	1	0	0	0	0	0	0	0	0	560	18	0	9	0	0	0	0	0	50	0	[2B]	1	0
33	123456920	193	0	0	27	19	0	0	1	0	0	0	0	0	0	0	0	560	18	0	9	0	0	0	0	0	50	0	[2B]	1	0
34	123456920	193	0	0	27	19	0	0	1	0	0	0	0	0	0	0	0	560	20	0	9	0	0	0	0	0	50	0	[2B]	1	0
35	123456920	193	0	0	27	19	0	0	1	0	0	0	0	0	0	0	0	560	21	0	9	0	0	0	0	0	50	0	[2B]	1	0
