day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123456868	211	0	0	9	15	0	2	3	0	0	0	0	0	0	0	0	340	12	0	3	0	0	0	0	0	50	0	[2D]	1	1
20	123456868	211	0	0	9	15	0	1	4	0	0	0	0	0	0	0	0	340	12	0	3	0	0	0	0	0	50	0	[2D]	1	1
21	123456868	211	0	0	9	15	0	1	4	0	0	0	0	0	0	0	0	340	13	0	3	0	0	0	0	0	50	0	[2D]	1	1
22	123456868	211	0	0	9	15	0	0	5	0	0	0	0	0	0	0	0	340	14	0	3	0	0	0	0	0	50	0	[2D]	1	0
23	123456868	211	0	0	9	15	0	0	5	0	0	0	0	0	0	0	0	340	15	0	3	0	0	0	0	0	50	0	[2D]	1	0
24	123456868	211	0	0	9	15	0	0	5	0	0	0	0	0	0	0	0	340	17	0	3	0	0	0	0	0	50	0	[2D]	1	0
25	123456868	226	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	460	18	0	3	0	0	0	0	0	50	0	[]	0	0
26	123456868	226	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	460	19	0	3	0	0	0	0	0	50	0	[]	0	0
27	123456868	226	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	460	19	0	3	0	0	0	0	0	50	0	[]	0	0
28	123456868	226	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	460	20	0	3	0	0	0	0	0	50	0	[]	0	0
29	123456868	226	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	460	21	0	3	0	0	0	0	0	50	0	[]	0	0
30	123456868	226	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	460	21	0	3	0	0	0	0	0	50	0	[]	0	0
31	123456868	226	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	460	21	0	3	0	0	0	0	0	50	0	[]	0	0
32	123456868	226	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	580	22	0	3	0	0	0	0	0	50	0	[]	0	0
33	123456868	226	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	580	23	0	3	0	0	0	0	0	50	0	[]	0	0
34	123456868	226	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	580	24	0	3	0	0	0	0	0	50	0	[]	0	0
35	123456868	226	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	580	24	0	3	0	0	0	0	0	50	0	[]	0	0
