day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123456806	200	0	0	0	16	0	3	1	0	0	0	0	17	0	0	3	230	11	1	2	0	1	0	0	0	50	0	[2A 2C]	2	1
17	123456806	200	0	0	0	16	0	3	1	0	0	0	0	17	0	0	3	230	12	1	2	0	1	0	0	0	50	0	[2A 2C]	2	1
18	123456806	200	0	0	0	16	0	3	1	0	0	0	0	17	0	0	3	330	12	1	2	0	1	0	0	0	50	0	[2A 2C]	2	1
19	123456806	200	0	0	0	16	0	3	1	0	0	0	0	17	0	0	3	330	12	1	2	0	1	0	0	0	50	0	[2A 2C]	2	1
20	123456806	200	0	0	0	16	0	3	1	0	0	0	0	17	0	0	3	330	12	1	2	0	1	0	0	0	50	0	[2A 2C]	2	1
21	123456806	217	0	0	3	16	0	3	1	0	0	0	0	0	0	0	0	330	14	1	2	0	1	0	0	0	50	0	[2C]	1	1
22	123456806	217	0	0	3	16	0	2	2	0	0	0	0	0	0	0	0	330	15	1	2	0	1	0	0	0	50	0	[2C]	1	1
23	123456806	217	0	0	3	16	0	2	2	0	0	0	0	0	0	0	0	330	16	1	2	0	1	0	0	0	50	0	[2C]	1	1
24	123456806	217	0	0	3	16	0	2	2	0	0	0	0	0	0	0	0	330	18	1	2	0	1	0	0	0	50	0	[2C]	1	1
25	123456806	233	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	450	19	1	2	0	1	0	0	0	50	0	[]	0	0
26	123456806	233	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	450	22	1	2	0	1	0	0	0	50	0	[]	0	0
27	123456806	233	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	450	22	1	2	0	1	0	0	0	50	0	[]	0	0
28	123456806	233	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	450	22	1	2	0	1	0	0	0	50	0	[]	0	0
29	123456806	233	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	450	22	1	2	0	1	0	0	0	50	0	[]	0	0
30	123456806	233	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	450	22	1	2	0	1	0	0	0	50	0	[]	0	0
31	123456806	233	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	450	22	1	2	0	1	0	0	0	50	0	[]	0	0
32	123456806	233	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	570	23	1	2	0	1	0	0	0	50	0	[]	0	0
33	123456806	233	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	570	24	1	2	0	1	0	0	0	50	0	[]	0	0
34	123456806	233	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	570	25	1	2	0	1	0	0	0	50	0	[]	0	0
35	123456806	233	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	570	26	1	2	0	1	0	0	0	50	0	[]	0	0
