day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123456943	198	0	0	2	29	1	4	6	0	0	0	0	0	0	0	0	350	10	0	3	0	0	0	0	0	50	0	[1B 3B]	2	2
19	123456943	198	0	0	2	29	0	5	6	0	0	0	0	0	0	0	0	350	10	0	3	0	0	0	0	0	50	0	[1B 3B]	2	2
20	123456943	198	0	0	2	29	0	5	6	0	0	0	0	0	0	0	0	350	10	0	3	0	0	0	0	0	50	0	[1B 3B]	2	2
21	123456943	198	0	0	2	29	0	4	7	0	0	0	0	0	0	0	0	350	10	0	3	0	0	0	0	0	50	0	[1B 3B]	2	2
22	123456943	198	0	0	2	29	0	3	8	0	0	0	0	0	0	0	0	350	10	0	3	0	0	0	0	0	50	0	[1B 3B]	2	2
23	123456943	198	0	0	2	29	0	3	8	0	0	0	0	0	0	0	0	350	10	0	3	0	0	0	0	0	50	0	[1B 3B]	2	2
24	123456943	198	0	0	2	29	0	2	9	0	0	0	0	0	0	0	0	350	10	0	3	0	0	0	0	0	50	0	[1B 3B]	2	1
25	123456943	213	0	0	7	14	0	0	6	0	0	0	0	0	0	0	0	460	10	0	3	0	0	0	0	0	50	0	[3B]	1	0
26	123456943	213	0	0	7	14	0	0	6	0	0	0	0	0	0	0	0	460	11	0	3	0	0	0	0	0	50	0	[3B]	1	0
27	123456943	213	0	0	7	14	0	0	6	0	0	0	0	0	0	0	0	460	12	0	3	0	0	0	0	0	50	0	[3B]	1	0
28	123456943	213	0	0	7	14	0	0	6	0	0	0	0	0	0	0	0	460	12	0	3	0	0	0	0	0	50	0	[3B]	1	0
29	123456943	213	0	0	7	14	0	0	6	0	0	0	0	0	0	0	0	460	14	0	3	0	0	0	0	0	50	0	[3B]	1	0
30	123456943	213	0	0	7	14	0	0	6	0	0	0	0	0	0	0	0	460	14	0	3	0	0	0	0	0	50	0	[3B]	1	0
31	123456943	213	0	0	7	14	0	0	6	0	0	0	0	0	0	0	0	460	14	0	3	0	0	0	0	0	50	0	[3B]	1	0
32	123456943	227	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	580	14	0	3	0	0	0	0	0	50	0	[]	0	0
33	123456943	227	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	580	15	0	3	0	0	0	0	0	50	0	[]	0	0
34	123456943	227	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	580	15	0	3	0	0	0	0	0	50	0	[]	0	0
35	123456943	227	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	580	16	0	3	0	0	0	0	0	50	0	[]	0	0
