day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123456869	212	4	3	1	12	0	2	6	0	0	0	0	0	0	0	0	240	10	0	3	0	0	0	0	0	50	0	[2D]	1	3
17	123456869	207	8	4	1	12	0	2	6	0	0	0	0	0	0	0	0	240	11	0	3	0	0	0	0	0	50	0	[2D]	1	3
18	123456869	180	0	0	0	39	3	10	8	0	0	0	0	0	0	0	0	350	11	0	5	0	0	0	0	0	50	0	[2D 1B 3B]	3	3
19	123456869	180	0	0	0	39	3	9	9	0	0	0	0	0	0	0	0	350	11	0	5	0	0	0	0	0	50	0	[2D 1B 3B]	3	3
20	123456869	180	0	0	0	39	2	10	9	0	0	0	0	0	0	0	0	350	12	0	5	0	0	0	0	0	50	0	[2D 1B 3B]	3	3
21	123456869	180	0	0	0	39	2	9	10	0	0	0	0	0	0	0	0	350	13	0	5	0	0	0	0	0	50	0	[2D 1B 3B]	3	3
22	123456869	180	0	0	0	39	1	10	10	0	0	0	0	0	0	0	0	350	14	0	5	0	0	0	0	0	50	0	[2D 1B 3B]	3	3
23	123456869	180	0	0	0	39	0	7	14	0	0	0	0	0	0	0	0	350	14	0	5	0	0	0	0	0	50	0	[2D 1B 3B]	3	3
24	123456869	180	0	0	0	39	0	6	15	0	0	0	0	0	0	0	0	350	14	0	5	0	0	0	0	0	50	0	[2D 1B 3B]	3	3
25	123456869	192	0	0	8	27	0	5	8	0	0	0	0	0	0	0	0	450	14	0	5	0	0	0	0	0	50	0	[1B 3B]	2	2
26	123456869	192	0	0	8	27	0	2	11	0	0	0	0	0	0	0	0	450	15	0	5	0	0	0	0	0	50	0	[1B 3B]	2	2
27	123456869	192	0	0	8	27	0	2	11	0	0	0	0	0	0	0	0	450	15	0	5	0	0	0	0	0	50	0	[1B 3B]	2	2
28	123456869	192	0	0	8	27	0	2	11	0	0	0	0	0	0	0	0	450	15	0	5	0	0	0	0	0	50	0	[1B 3B]	2	2
29	123456869	192	0	0	8	27	0	2	11	0	0	0	0	0	0	0	0	450	17	0	5	0	0	0	0	0	50	0	[1B 3B]	2	2
30	123456869	192	0	0	8	27	0	1	12	0	0	0	0	0	0	0	0	450	17	0	5	0	0	0	0	0	50	0	[1B 3B]	2	1
31	123456869	192	0	0	8	27	0	1	12	0	0	0	0	0	0	0	0	450	19	0	5	0	0	0	0	0	50	0	[1B 3B]	2	1
32	123456869	219	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	570	19	0	5	0	0	0	0	0	50	0	[]	0	0
33	123456869	219	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	570	21	0	5	0	0	0	0	0	50	0	[]	0	0
34	123456869	219	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	570	21	0	5	0	0	0	0	0	50	0	[]	0	0
35	123456869	219	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	570	21	0	5	0	0	0	0	0	50	0	[]	0	0
