day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123456819	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	15	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
18	123456819	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	15	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
19	123456819	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	16	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
20	123456819	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	18	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
21	123456819	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	18	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
22	123456819	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	18	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
23	123456819	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	20	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
24	123456819	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	24	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
25	123456819	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	25	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
26	123456819	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	25	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
27	123456819	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	26	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
28	123456819	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	27	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
29	123456819	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	300	27	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
30	123456819	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	300	29	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
31	123456819	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	300	30	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
32	123456819	141	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	300	30	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
33	123456819	137	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	300	31	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
34	123456819	137	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	300	33	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
35	123456819	137	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	300	33	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
36	123456819	136	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	360	33	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
37	123456819	134	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	360	33	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
38	123456819	132	6	4	2	0	0	0	0	0	0	0	0	0	0	0	0	360	33	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
39	123456819	130	7	5	2	0	0	0	0	0	0	0	0	0	0	0	0	360	34	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
40	123456819	127	6	9	2	0	0	0	0	0	0	0	0	0	0	0	0	360	35	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
41	123456819	127	5	9	3	0	0	0	0	0	0	0	0	0	0	0	0	360	36	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
42	123456819	127	3	11	3	0	0	0	0	0	0	0	0	0	0	0	0	360	38	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	4
43	123456819	124	3	3	2	0	3	8	1	0	0	0	0	0	0	0	0	435	39	0	8	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	2	[2D]	1	4
44	123456819	121	6	3	2	0	2	7	3	0	0	0	0	0	0	0	0	435	42	0	8	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	2	[2D]	1	4
45	123456819	118	8	4	2	0	2	5	5	0	0	0	0	0	0	0	0	435	42	0	8	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	2	[2D]	1	4
46	123456819	115	8	7	2	0	2	4	6	0	0	0	0	0	0	0	0	435	42	0	8	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	2	[2D]	1	4
47	123456819	111	10	9	2	0	0	6	6	0	0	0	0	0	0	0	0	435	44	0	8	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	2	[2D]	1	4
48	123456819	111	5	13	3	0	0	6	6	0	0	0	0	0	0	0	0	435	44	0	8	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	2	[2D]	1	4
49	123456819	111	3	12	6	0	0	6	6	0	0	0	0	0	0	0	0	435	44	0	8	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	2	[2D]	1	4
50	123456819	106	4	6	4	1	1	10	12	0	0	0	0	0	0	0	0	490	44	0	10	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	3	[2D 3D]	2	4
51	123456819	104	5	7	4	1	1	9	13	0	0	0	0	0	0	0	0	490	44	0	10	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	3	[2D 3D]	2	4
52	123456819	101	7	7	5	1	1	6	16	0	0	0	0	0	0	0	0	490	45	0	10	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	3	[2D 3D]	2	5
53	123456819	100	6	8	6	1	1	5	17	0	0	0	0	0	0	0	0	490	47	0	10	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	3	[2D 3D]	2	5
54	123456819	96	8	9	7	1	0	6	17	0	0	0	0	0	0	0	0	490	47	0	10	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	3	[2D 3D]	2	5
55	123456819	96	5	9	10	1	0	5	18	0	0	0	0	0	0	0	0	490	47	0	10	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	3	[2D 3D]	2	6
56	123456819	96	2	11	11	1	0	4	19	0	0	0	0	0	0	0	0	490	47	0	10	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	3	[2D 3D]	2	6
57	123456819	88	3	5	24	6	1	6	11	0	0	0	0	0	0	0	0	560	48	0	15	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	3	[3D 1C]	2	5
58	123456819	88	3	4	25	6	0	7	11	0	0	0	0	0	0	0	0	560	48	0	15	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	3	[3D 1C]	2	5
59	123456819	83	5	7	25	6	0	5	13	0	0	0	0	0	0	0	0	560	48	0	15	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	3	[3D 1C]	2	5
60	123456819	77	9	9	25	6	0	5	13	0	0	0	0	0	0	0	0	560	49	0	15	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	3	[3D 1C]	2	5
