day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123457041	141	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	14	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
19	123457041	139	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	15	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
20	123457041	137	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	180	17	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
21	123457041	137	4	1	1	0	0	0	0	0	0	0	0	0	0	1	0	199	17	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
22	123457041	133	5	4	1	0	0	0	0	0	0	0	0	0	0	1	0	259	17	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
23	123457041	132	5	5	1	0	0	0	0	0	0	0	0	0	0	1	0	259	17	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
24	123457041	128	8	6	1	0	0	0	0	0	0	0	0	0	0	1	0	259	17	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
25	123457041	127	8	6	2	0	0	0	0	0	0	0	0	0	0	1	0	259	18	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
26	123457041	125	6	8	4	0	0	0	0	0	0	0	0	0	0	1	0	278	19	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
27	123457041	125	4	9	5	0	0	0	0	0	0	0	0	0	0	0	1	278	23	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
28	123457041	125	1	12	5	0	0	0	0	0	0	0	0	0	0	0	1	278	23	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
29	123457041	117	8	4	2	0	1	5	6	0	0	0	0	0	0	0	1	338	24	1	2	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[3A]	1	5
30	123457041	113	8	7	3	0	0	6	6	0	0	0	0	0	0	0	1	338	24	1	2	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[3A]	1	6
31	123457041	108	12	8	3	0	0	5	7	0	0	0	0	0	0	0	1	338	25	1	2	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[3A]	1	6
32	123457041	98	11	9	2	0	0	3	9	0	0	0	0	4	1	3	4	338	25	2	2	0	2	0	0	0	130	0	0	0	8	0	0	0	0	0	0	0	8	4	[3A 3D]	2	5
33	123457041	91	15	10	4	0	0	2	10	0	0	0	0	4	1	3	4	338	26	2	2	0	2	0	0	0	130	0	0	0	8	0	0	0	0	0	0	0	8	4	[3A 3D]	2	5
34	123457041	88	9	7	4	3	3	5	12	0	0	0	0	4	1	4	4	357	27	3	5	0	3	0	0	0	122	0	0	0	16	0	0	0	0	0	0	0	8	4	[3A 3D 3C]	3	6
35	123457041	88	6	10	4	3	1	7	12	0	0	0	0	4	1	4	4	357	27	3	5	0	3	0	0	0	122	0	0	0	16	0	0	0	0	0	0	0	8	4	[3A 3D 3C]	3	8
36	123457041	76	4	2	1	11	5	15	17	0	0	0	0	4	1	4	4	459	27	3	14	0	3	0	0	0	106	0	0	0	32	0	0	0	0	0	0	0	8	4	[3A 3D 3C 2C 3B]	5	8
37	123457041	71	6	4	2	11	3	16	18	0	0	0	0	4	1	3	5	459	27	3	14	0	3	0	0	0	106	0	0	0	32	0	0	0	0	0	0	0	8	4	[3A 3D 3C 2C 3B]	5	8
38	123457041	67	6	7	3	11	3	16	18	0	0	0	0	4	0	3	6	459	27	3	14	0	3	0	0	0	106	0	0	0	32	0	0	0	0	0	0	0	8	4	[3A 3D 3C 2C 3B]	5	8
39	123457041	64	8	7	4	11	3	12	22	0	0	0	0	4	0	3	6	459	27	3	14	0	3	0	0	0	106	0	0	0	32	0	0	0	0	0	0	0	8	4	[3A 3D 3C 2C 3B]	5	7
40	123457041	62	8	8	5	11	2	11	24	0	0	0	0	4	0	2	7	459	28	3	14	0	3	0	0	0	106	0	0	0	32	0	0	0	0	0	0	0	8	4	[3A 3D 3C 2C 3B]	5	7
41	123457041	62	5	10	6	11	2	9	26	0	0	0	0	4	0	2	7	478	28	3	14	0	3	0	0	0	106	0	0	0	32	0	0	0	0	0	0	0	8	4	[3A 3D 3C 2C 3B]	5	7
42	123457041	62	4	9	8	11	2	5	30	0	0	0	0	4	0	2	7	478	28	3	14	0	3	0	0	0	106	0	0	0	32	0	0	0	0	0	0	0	8	4	[3A 3D 3C 2C 3B]	5	6
43	123457041	58	0	0	13	15	4	13	28	0	0	0	0	4	0	2	7	536	28	3	21	0	3	0	0	0	98	0	0	0	40	0	0	0	0	0	0	0	8	4	[3D 3C 2C 3B 1C 2B]	6	6
44	123457041	58	0	0	13	15	4	11	30	0	0	0	0	4	0	2	7	536	29	3	21	0	3	0	0	0	98	0	0	0	40	0	0	0	0	0	0	0	8	4	[3D 3C 2C 3B 1C 2B]	6	6
45	123457041	58	0	0	13	15	4	9	32	0	0	0	0	4	0	2	7	536	29	3	21	0	3	0	0	0	98	0	0	0	40	0	0	0	0	0	0	0	8	4	[3D 3C 2C 3B 1C 2B]	6	6
46	123457041	62	0	0	21	15	2	11	32	0	0	0	0	0	0	1	0	536	29	3	21	0	3	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	4	[3C 2C 3B 1C 2B]	5	5
47	123457041	62	0	0	21	15	1	11	33	0	0	0	0	0	0	1	0	536	29	3	21	0	3	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	4	[3C 2C 3B 1C 2B]	5	6
48	123457041	65	0	0	30	12	0	7	30	0	0	0	0	0	0	0	0	536	29	3	21	0	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	4	[2C 3B 1C 2B]	4	5
49	123457041	65	0	0	30	12	0	6	31	0	0	0	0	0	0	0	0	536	30	3	21	0	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	4	[2C 3B 1C 2B]	4	4
50	123457041	72	1	0	47	4	0	1	19	0	0	0	0	0	0	0	0	586	30	3	21	0	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[1C 2B]	2	1
51	123457041	71	2	0	47	4	0	1	19	0	0	0	0	0	0	0	0	586	30	3	21	0	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	6	[1C 2B]	2	1
52	123457041	71	0	2	47	4	0	1	19	0	0	0	0	0	0	0	0	586	31	3	21	0	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	6	[1C 2B]	2	3
53	123457041	70	1	1	48	4	0	1	19	0	0	0	0	0	0	0	0	586	31	3	21	0	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	6	[1C 2B]	2	2
54	123457041	68	3	1	48	4	0	1	19	0	0	0	0	0	0	0	0	586	31	3	21	0	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	6	[1C 2B]	2	2
55	123457041	68	1	3	48	4	0	1	19	0	0	0	0	0	0	0	0	586	31	3	21	0	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	6	[1C 2B]	2	2
56	123457041	68	1	2	49	4	0	1	19	0	0	0	0	0	0	0	0	586	32	3	21	0	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	6	[1C 2B]	2	2
57	123457041	64	0	0	68	8	1	2	1	0	0	0	0	0	0	0	0	665	32	3	23	0	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[1D]	1	1
58	123457041	64	0	0	68	8	1	2	1	0	0	0	0	0	0	0	0	665	32	3	23	0	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[1D]	1	1
59	123457041	64	0	0	68	8	1	2	1	0	0	0	0	0	0	0	0	665	32	3	23	0	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[1D]	1	1
60	123457041	64	0	0	68	8	1	2	1	0	0	0	0	0	0	0	0	665	32	3	23	0	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[1D]	1	1
