day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123456831	141	2	0	0	0	0	1	0	0	0	0	0	0	0	0	0	154	6	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
14	123456831	140	3	0	0	0	0	0	1	0	0	0	0	0	0	0	0	154	9	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
15	123456831	137	4	2	0	0	0	0	1	0	0	0	0	0	0	0	0	213	10	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
16	123456831	135	5	3	0	0	0	0	1	0	0	0	0	0	0	0	0	213	10	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
17	123456831	130	9	4	0	0	0	0	1	0	0	0	0	0	0	0	0	213	10	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
18	123456831	124	13	6	0	0	0	0	1	0	0	0	0	0	0	0	0	213	12	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
19	123456831	121	11	8	3	0	0	0	1	0	0	0	0	0	0	0	0	213	13	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
20	123456831	121	10	9	3	0	0	0	1	0	0	0	0	0	0	0	0	213	13	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
21	123456831	121	7	12	3	0	0	0	1	0	0	0	0	0	0	0	0	213	14	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
22	123456831	110	6	2	2	7	4	8	5	0	0	0	0	0	0	0	0	303	15	0	9	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[2C 3A]	2	4
23	123456831	109	5	4	2	7	3	8	6	0	0	0	0	0	0	0	0	303	16	0	9	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[2C 3A]	2	4
24	123456831	104	9	4	3	7	3	8	6	0	0	0	0	0	0	0	0	303	18	0	9	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[2C 3A]	2	5
25	123456831	98	15	4	3	7	3	7	7	0	0	0	0	0	0	0	0	303	19	0	9	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[2C 3A]	2	5
26	123456831	94	13	7	6	7	1	9	7	0	0	0	0	0	0	0	0	303	19	0	9	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[2C 3A]	2	5
27	123456831	94	10	8	8	7	1	9	7	0	0	0	0	0	0	0	0	303	20	0	9	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[2C 3A]	2	5
28	123456831	93	6	11	10	7	1	7	9	0	0	0	0	0	0	0	0	303	21	0	9	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	6	[2C 3A]	2	5
29	123456831	89	5	5	9	9	3	12	12	0	0	0	0	0	0	0	0	368	24	0	14	0	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	6	[2C 3A 1B]	3	5
30	123456831	85	6	8	9	9	3	10	14	0	0	0	0	0	0	0	0	368	25	0	14	0	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	6	[2C 3A 1B]	3	6
31	123456831	84	4	11	9	9	2	10	15	0	0	0	0	0	0	0	0	368	27	0	14	0	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	6	[2C 3A 1B]	3	6
32	123456831	81	5	12	10	9	2	8	17	0	0	0	0	0	0	0	0	368	28	0	14	0	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	6	[2C 3A 1B]	3	6
33	123456831	78	8	12	10	9	2	7	18	0	0	0	0	0	0	0	0	368	28	0	14	0	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	6	[2C 3A 1B]	3	6
34	123456831	78	7	10	13	9	1	7	19	0	0	0	0	0	0	0	0	368	28	0	14	0	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	6	[2C 3A 1B]	3	6
35	123456831	78	7	8	15	9	0	5	22	0	0	0	0	0	0	0	0	368	29	0	14	0	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	6	[2C 3A 1B]	3	5
36	123456831	83	7	10	32	2	0	2	8	0	0	0	0	0	0	0	0	423	30	0	14	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[1B]	1	4
37	123456831	82	6	12	32	2	0	2	8	0	0	0	0	0	0	0	0	423	32	0	14	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[1B]	1	4
38	123456831	80	6	13	33	2	0	2	8	0	0	0	0	0	0	0	0	423	33	0	14	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[1B]	1	6
39	123456831	78	7	14	33	2	0	1	9	0	0	0	0	0	0	0	0	423	34	0	14	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[1B]	1	6
40	123456831	71	11	14	36	2	0	0	10	0	0	0	0	0	0	0	0	423	34	0	14	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	7	[1B]	1	5
41	123456831	71	7	17	37	2	0	0	10	0	0	0	0	0	0	0	0	423	35	0	14	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	7	[1B]	1	5
42	123456831	71	5	18	38	2	0	0	10	0	0	0	0	0	0	0	0	423	35	0	14	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	7	[1B]	1	6
43	123456831	64	3	8	45	8	3	9	4	0	0	0	0	0	0	0	0	498	35	0	22	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	7	[2B 3B]	2	6
44	123456831	58	8	9	45	8	3	8	5	0	0	0	0	0	0	0	0	498	35	0	22	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	7	[2B 3B]	2	6
45	123456831	54	10	10	46	8	2	6	8	0	0	0	0	0	0	0	0	498	36	0	22	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	7	[2B 3B]	2	6
46	123456831	51	12	9	48	8	2	6	8	0	0	0	0	0	0	0	0	498	36	0	22	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	8	[2B 3B]	2	7
47	123456831	49	11	11	49	8	2	5	9	0	0	0	0	0	0	0	0	498	37	0	22	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	8	[2B 3B]	2	7
48	123456831	43	4	9	52	14	6	6	9	0	0	1	0	0	0	0	0	512	38	0	23	1	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	8	[2B 3B 1A]	3	8
49	123456831	43	3	8	54	14	5	6	10	0	0	1	0	0	0	0	0	512	38	0	23	1	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	8	[2B 3B 1A]	3	8
50	123456831	43	2	5	58	14	5	6	10	0	0	1	0	0	0	0	0	557	38	0	23	1	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	8	[2B 3B 1A]	3	7
51	123456831	43	1	6	58	14	5	5	11	0	0	1	0	0	0	0	0	557	38	0	23	1	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	8	[2B 3B 1A]	3	7
52	123456831	43	1	5	59	14	2	8	11	0	0	1	0	0	0	0	0	557	38	0	23	1	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	8	[2B 3B 1A]	3	6
53	123456831	41	1	6	60	14	1	8	12	0	0	1	0	0	0	0	0	557	40	0	23	1	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	8	[2B 3B 1A]	3	8
54	123456831	41	1	4	61	14	1	8	12	0	0	1	0	0	0	1	0	571	40	1	23	1	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	8	[2B 3B 1A]	3	7
55	123456831	41	1	2	63	14	1	8	12	0	0	1	0	0	0	1	0	571	40	1	23	1	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	8	[2B 3B 1A]	3	6
56	123456831	41	1	2	63	14	0	7	14	0	0	1	0	0	0	0	1	571	40	1	23	1	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	8	[2B 3B 1A]	3	5
57	123456831	48	2	2	79	6	0	3	2	0	0	1	0	0	0	0	1	626	41	1	23	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	8	[1A]	1	3
58	123456831	48	0	4	79	6	0	3	2	0	0	1	0	0	0	0	1	626	41	1	23	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	8	[1A]	1	4
59	123456831	47	1	4	79	6	0	2	3	0	0	1	0	0	0	0	1	626	43	1	23	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	8	[1A]	1	4
60	123456831	45	3	4	79	6	0	2	3	0	0	1	0	0	0	0	1	626	43	1	23	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	8	[1A]	1	4
