day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123456890	72	6	13	5	16	1	20	10	0	0	1	0	0	0	0	0	246	12	0	14	1	0	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	4	[1B 1C 2D 3D]	4	7
16	123456890	70	8	10	8	16	1	17	13	0	0	0	1	0	0	0	0	246	12	0	14	1	0	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	4	[1B 1C 2D 3D]	4	7
17	123456890	65	10	13	8	16	0	15	16	0	0	0	1	0	0	0	0	246	12	0	14	1	0	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	4	[1B 1C 2D 3D]	4	8
18	123456890	61	10	14	11	16	0	12	19	0	0	0	1	0	0	0	0	246	12	0	14	1	0	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	4	[1B 1C 2D 3D]	4	8
19	123456890	56	13	13	14	16	0	9	22	0	0	0	1	0	0	0	0	246	12	0	14	1	0	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	4	[1B 1C 2D 3D]	4	7
20	123456890	56	10	16	14	16	0	9	22	0	0	0	1	0	0	0	0	246	12	0	14	1	0	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	4	[1B 1C 2D 3D]	4	7
21	123456890	56	8	18	14	16	0	8	23	0	0	0	1	0	0	0	0	246	12	0	14	1	0	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	4	[1B 1C 2D 3D]	4	7
22	123456890	51	8	12	13	18	0	11	30	0	0	0	1	0	0	0	0	286	12	0	16	1	0	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	4	[1B 1C 2D 3D 2C]	5	7
23	123456890	51	6	13	14	18	0	10	31	0	0	0	1	0	0	0	0	286	12	0	16	1	0	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	4	[1B 1C 2D 3D 2C]	5	7
24	123456890	50	4	13	17	18	0	8	33	0	0	0	1	0	0	0	0	286	12	0	16	1	0	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	4	[1B 1C 2D 3D 2C]	5	6
25	123456890	50	1	15	18	18	0	4	37	0	0	0	1	0	0	0	0	286	12	0	16	1	0	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	4	[1B 1C 2D 3D 2C]	5	5
26	123456890	48	2	14	20	18	0	4	37	0	0	0	1	0	0	0	0	286	13	0	16	1	0	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	4	[1B 1C 2D 3D 2C]	5	5
27	123456890	53	2	9	32	13	0	2	32	0	0	0	1	0	0	0	0	286	13	0	16	1	0	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	4	[1C 2D 3D 2C]	4	4
28	123456890	53	2	7	34	13	0	1	33	0	0	0	1	0	0	0	0	286	14	0	16	1	0	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	4	[1C 2D 3D 2C]	4	3
29	123456890	64	0	0	44	2	2	7	25	0	0	0	0	0	0	0	0	379	14	0	23	1	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	4	[2C 3B 3C]	3	2
30	123456890	64	0	0	44	2	1	7	26	0	0	0	0	0	0	0	0	379	16	0	23	1	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	4	[2C 3B 3C]	3	2
31	123456890	64	0	0	44	2	0	8	26	0	0	0	0	0	0	0	0	379	17	0	23	1	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	4	[2C 3B 3C]	3	2
32	123456890	64	0	0	44	2	0	7	27	0	0	0	0	0	0	0	0	379	17	0	23	1	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	4	[2C 3B 3C]	3	2
33	123456890	64	0	0	44	2	0	5	29	0	0	0	0	0	0	0	0	379	17	0	23	1	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	4	[2C 3B 3C]	3	2
34	123456890	64	0	0	44	2	0	5	29	0	0	0	0	0	0	0	0	379	17	0	23	1	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	4	[2C 3B 3C]	3	2
35	123456890	63	1	0	44	2	0	4	30	0	0	0	0	0	0	0	0	379	19	0	23	1	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	5	[2C 3B 3C]	3	2
36	123456890	64	2	0	54	0	0	1	23	0	0	0	0	0	0	0	0	429	19	0	23	1	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	6	[3B 3C]	2	1
37	123456890	64	1	1	54	0	0	1	23	0	0	0	0	0	0	0	0	429	19	0	23	1	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	6	[3B 3C]	2	2
38	123456890	64	1	1	54	0	0	1	23	0	0	0	0	0	0	0	0	429	19	0	23	1	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	6	[3B 3C]	2	2
39	123456890	63	2	1	54	0	0	1	23	0	0	0	0	0	0	0	0	429	20	0	23	1	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	6	[3B 3C]	2	2
40	123456890	62	1	1	55	0	0	1	23	0	0	0	0	0	0	1	0	448	20	1	23	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	6	[3B 3C]	2	3
41	123456890	62	0	2	55	0	0	1	23	0	0	0	0	0	0	0	1	448	21	1	23	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	6	[3B 3C]	2	2
42	123456890	62	0	2	55	0	0	1	23	0	0	0	0	0	0	0	1	448	21	1	23	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	6	[3B 3C]	2	2
43	123456890	62	0	0	80	0	0	1	0	0	0	0	0	0	0	0	1	527	21	1	24	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
44	123456890	62	0	0	80	0	0	1	0	0	0	0	0	0	0	0	1	527	22	1	24	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
45	123456890	62	0	0	80	0	0	1	0	0	0	0	0	0	0	0	1	546	22	1	24	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
46	123456890	62	0	0	80	0	0	1	0	0	0	0	0	0	0	0	1	546	23	1	24	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
47	123456890	62	0	0	80	0	0	0	1	0	0	0	0	0	0	0	1	546	23	1	24	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
48	123456890	62	0	0	80	0	0	0	1	0	0	0	0	0	0	0	1	565	25	1	24	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
49	123456890	62	0	0	80	0	0	0	1	0	0	0	0	0	0	0	1	565	25	1	24	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
50	123456890	61	1	0	80	0	0	0	1	0	0	0	0	0	0	0	1	624	27	1	24	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
51	123456890	61	1	0	80	0	0	0	1	0	0	0	0	0	0	0	1	624	28	1	24	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
52	123456890	61	1	0	80	0	0	0	1	0	0	0	0	0	0	0	1	624	28	1	24	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
53	123456890	61	1	0	80	0	0	0	1	0	0	0	0	0	0	0	1	624	29	1	24	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
54	123456890	61	1	0	81	0	0	0	1	0	0	0	0	0	0	0	0	624	29	1	24	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
55	123456890	60	2	0	81	0	0	0	1	0	0	0	0	0	0	0	0	624	29	1	24	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
56	123456890	60	1	1	81	0	0	0	1	0	0	0	0	0	0	0	0	624	29	1	24	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
57	123456890	58	3	1	82	0	0	0	0	0	0	0	0	0	0	0	0	684	30	1	24	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
58	123456890	53	6	3	82	0	0	0	0	0	0	0	0	0	0	0	0	684	30	1	24	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
59	123456890	51	4	7	82	0	0	0	0	0	0	0	0	0	0	0	0	684	31	1	24	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
60	123456890	48	7	5	84	0	0	0	0	0	0	0	0	0	0	0	0	684	32	1	24	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
