day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123457229	133	5	2	4	0	0	0	0	0	0	0	0	0	0	0	0	277	13	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
25	123457229	133	5	0	6	0	0	0	0	0	0	0	0	0	0	0	0	277	15	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
26	123457229	132	5	1	6	0	0	0	0	0	0	0	0	0	0	0	0	277	15	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
27	123457229	132	5	1	6	0	0	0	0	0	0	0	0	0	0	0	0	277	15	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
28	123457229	132	3	3	6	0	0	0	0	0	0	0	0	0	0	0	0	277	16	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
29	123457229	129	6	3	6	0	0	0	0	0	0	0	0	0	0	0	0	337	18	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
30	123457229	126	6	4	8	0	0	0	0	0	0	0	0	0	0	0	0	337	20	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
31	123457229	123	8	4	9	0	0	0	0	0	0	0	0	0	0	0	0	337	20	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
32	123457229	116	13	6	9	0	0	0	0	0	0	0	0	0	0	0	0	337	22	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
33	123457229	115	13	6	10	0	0	0	0	0	0	0	0	0	0	0	0	337	22	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
34	123457229	115	9	9	11	0	0	0	0	0	0	0	0	0	0	0	0	337	22	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
35	123457229	115	7	10	12	0	0	0	0	0	0	0	0	0	0	0	0	337	22	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
36	123457229	112	4	3	13	3	2	6	1	0	0	0	0	0	0	0	0	397	23	0	4	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[1D]	1	3
37	123457229	110	4	5	13	3	1	6	2	0	0	0	0	0	0	0	0	397	25	0	4	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[1D]	1	3
38	123457229	108	5	4	15	3	1	5	3	0	0	0	0	0	0	0	0	397	25	0	4	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[1D]	1	3
39	123457229	106	6	5	15	3	1	4	4	0	0	0	0	0	0	0	0	397	25	0	4	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[1D]	1	3
40	123457229	104	6	6	16	3	0	5	4	0	0	0	0	0	0	0	0	397	25	0	4	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[1D]	1	3
41	123457229	104	5	5	18	3	0	4	5	0	0	0	0	0	0	0	0	397	25	0	4	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[1D]	1	2
42	123457229	104	5	5	18	3	0	4	5	0	0	0	0	0	0	0	0	397	26	0	4	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[1D]	1	2
43	123457229	104	3	4	20	3	0	3	7	0	0	0	0	0	0	0	0	471	27	0	5	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[1D]	1	3
44	123457229	101	6	3	21	3	0	3	7	0	0	0	0	0	0	0	0	471	28	0	5	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	7	[1D]	1	3
45	123457229	99	4	7	21	3	0	2	8	0	0	0	0	0	0	0	0	471	28	0	5	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	7	[1D]	1	4
46	123457229	96	6	5	24	3	0	2	8	0	0	0	0	0	0	0	0	471	28	0	5	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	7	[1D]	1	4
47	123457229	91	8	7	25	3	0	1	9	0	0	0	0	0	0	0	0	471	28	0	5	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	7	[1D]	1	5
48	123457229	85	4	6	25	9	2	2	11	0	0	0	0	0	0	0	0	490	31	0	6	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	7	[1D 2C]	2	5
49	123457229	85	3	7	25	9	1	3	11	0	0	0	0	0	0	0	0	490	32	0	6	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	7	[1D 2C]	2	5
50	123457229	84	0	0	24	10	4	7	15	0	0	0	0	0	0	0	0	583	33	0	12	0	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	7	[2C 3A 3D]	3	3
51	123457229	84	0	0	24	10	3	6	17	0	0	0	0	0	0	0	0	583	34	0	12	0	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	7	[2C 3A 3D]	3	2
52	123457229	84	0	0	24	10	1	7	18	0	0	0	0	0	0	0	0	583	35	0	12	0	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	7	[2C 3A 3D]	3	3
53	123457229	84	0	0	24	10	1	6	19	0	0	0	0	0	0	0	0	583	36	0	12	0	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	7	[2C 3A 3D]	3	3
54	123457229	84	0	0	24	10	1	4	21	0	0	0	0	0	0	0	0	583	38	0	12	0	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	7	[2C 3A 3D]	3	3
55	123457229	84	0	0	24	10	1	4	21	0	0	0	0	0	0	0	0	583	39	0	12	0	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	7	[2C 3A 3D]	3	3
56	123457229	84	0	0	24	10	0	5	21	0	0	0	0	0	0	0	0	583	40	0	12	0	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	7	[2C 3A 3D]	3	3
57	123457229	84	0	0	24	10	0	4	22	0	0	0	0	0	0	0	0	628	40	0	12	0	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	7	[2C 3A 3D]	3	2
58	123457229	84	0	0	24	10	0	3	23	0	0	0	0	0	0	0	0	628	40	0	12	0	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	7	[2C 3A 3D]	3	2
59	123457229	84	0	0	24	10	0	0	26	0	0	0	0	0	0	0	0	628	40	0	12	0	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	7	[2C 3A 3D]	3	0
60	123457229	84	0	0	24	10	0	0	26	0	0	0	0	0	0	0	0	628	41	0	12	0	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	7	[2C 3A 3D]	3	0
