day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457146	138	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
11	123457146	136	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
12	123457146	132	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
13	123457146	131	7	6	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
14	123457146	131	3	9	1	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
15	123457146	123	5	3	1	5	0	7	0	0	0	0	0	0	0	0	0	180	9	0	2	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[1A]	1	3
16	123457146	118	8	4	2	5	0	6	1	0	0	0	0	0	0	0	0	180	10	0	2	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[1A]	1	3
17	123457146	116	9	5	2	5	0	6	1	0	0	0	0	0	0	0	0	180	10	0	2	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[1A]	1	3
18	123457146	111	12	6	3	5	0	4	3	0	0	0	0	0	0	0	0	180	10	0	2	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[1A]	1	4
19	123457146	101	18	9	4	5	0	4	3	0	0	0	0	0	0	0	0	180	13	0	2	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[1A]	1	5
20	123457146	101	11	15	5	5	0	3	4	0	0	0	0	0	0	0	0	180	14	0	2	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[1A]	1	7
21	123457146	101	9	17	5	5	0	3	4	0	0	0	0	0	0	0	0	180	14	0	2	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[1A]	1	7
22	123457146	80	2	2	0	24	7	18	11	0	0	0	0	0	0	0	0	311	16	0	19	0	0	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	6	[1A 1C 2C 3C 3D]	5	7
23	123457146	77	4	2	1	24	3	19	14	0	0	0	0	0	0	0	0	311	17	0	19	0	0	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	6	[1A 1C 2C 3C 3D]	5	6
24	123457146	75	5	3	1	24	2	18	16	0	0	0	0	0	0	0	0	311	19	0	19	0	0	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	6	[1A 1C 2C 3C 3D]	5	6
25	123457146	73	6	3	2	24	2	16	18	0	0	0	0	0	0	0	0	311	19	0	19	0	0	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	7	[1A 1C 2C 3C 3D]	5	6
26	123457146	71	5	6	2	24	2	15	19	0	0	0	0	0	0	0	0	311	20	0	19	0	0	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	7	[1A 1C 2C 3C 3D]	5	5
27	123457146	71	2	8	3	24	1	16	19	0	0	0	0	0	0	0	0	311	21	0	19	0	0	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	7	[1A 1C 2C 3C 3D]	5	6
28	123457146	71	2	8	3	24	0	13	23	0	0	0	0	0	0	0	0	311	21	0	19	0	0	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	7	[1A 1C 2C 3C 3D]	5	6
29	123457146	74	1	0	8	21	1	20	19	0	0	0	0	0	0	0	0	370	21	0	23	0	0	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	7	[1C 2C 3C 3D 2D]	5	6
30	123457146	74	0	1	8	21	1	17	22	0	0	0	0	0	0	0	0	370	21	0	23	0	0	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	7	[1C 2C 3C 3D 2D]	5	6
31	123457146	74	0	0	9	21	1	17	22	0	0	0	0	0	0	0	0	370	21	0	23	0	0	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	7	[1C 2C 3C 3D 2D]	5	5
32	123457146	74	0	0	9	21	0	16	24	0	0	0	0	0	0	0	0	370	21	0	23	0	0	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	7	[1C 2C 3C 3D 2D]	5	4
33	123457146	74	0	0	9	21	0	15	25	0	0	0	0	0	0	0	0	370	21	0	23	0	0	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	7	[1C 2C 3C 3D 2D]	5	4
34	123457146	74	0	0	9	21	0	11	29	0	0	0	0	0	0	0	0	389	22	0	23	0	0	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	7	[1C 2C 3C 3D 2D]	5	4
35	123457146	74	0	0	9	21	0	10	30	0	0	0	0	0	0	0	0	389	23	0	23	0	0	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	7	[1C 2C 3C 3D 2D]	5	4
36	123457146	93	0	0	38	2	0	2	9	0	0	0	0	0	0	0	0	443	23	0	23	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	7	[2D]	1	1
37	123457146	93	0	0	38	2	0	0	11	0	0	0	0	0	0	0	0	443	24	0	23	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	7	[2D]	1	0
38	123457146	93	0	0	38	2	0	0	11	0	0	0	0	0	0	0	0	443	25	0	23	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	7	[2D]	1	0
39	123457146	93	0	0	38	2	0	0	11	0	0	0	0	0	0	0	0	443	25	0	23	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	7	[2D]	1	0
40	123457146	93	0	0	38	2	0	0	11	0	0	0	0	0	0	0	0	443	25	0	23	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	7	[2D]	1	0
41	123457146	93	0	0	38	2	0	0	11	0	0	0	0	0	0	0	0	443	26	0	23	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	7	[2D]	1	0
42	123457146	93	0	0	38	2	0	0	11	0	0	0	0	0	0	0	0	443	27	0	23	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	7	[2D]	1	0
43	123457146	95	0	0	49	0	0	0	0	0	0	0	0	0	0	0	0	503	28	0	23	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
44	123457146	95	0	0	49	0	0	0	0	0	0	0	0	0	0	0	0	503	28	0	23	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
45	123457146	95	0	0	49	0	0	0	0	0	0	0	0	0	0	0	0	503	28	0	23	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
46	123457146	95	0	0	49	0	0	0	0	0	0	0	0	0	0	0	0	503	29	0	23	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
47	123457146	95	0	0	49	0	0	0	0	0	0	0	0	0	0	0	0	503	30	0	23	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
48	123457146	94	1	0	49	0	0	0	0	0	0	0	0	0	0	0	0	503	30	0	23	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
49	123457146	93	2	0	49	0	0	0	0	0	0	0	0	0	0	0	0	503	31	0	23	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
50	123457146	93	2	0	49	0	0	0	0	0	0	0	0	0	0	0	0	563	33	0	23	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
51	123457146	93	1	1	49	0	0	0	0	0	0	0	0	0	0	0	0	563	34	0	23	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
52	123457146	92	2	1	49	0	0	0	0	0	0	0	0	0	0	0	0	563	35	0	23	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
53	123457146	90	4	1	49	0	0	0	0	0	0	0	0	0	0	0	0	563	36	0	23	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
54	123457146	88	5	2	49	0	0	0	0	0	0	0	0	0	0	0	0	563	37	0	23	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
55	123457146	85	1	4	42	3	0	1	7	0	0	0	0	0	0	1	0	582	38	1	24	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	12	[1A]	1	4
56	123457146	85	1	4	42	3	0	1	7	0	0	0	0	0	0	1	0	582	38	1	24	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	12	[1A]	1	4
57	123457146	76	4	2	38	9	0	2	12	0	0	0	0	0	0	0	1	656	39	1	26	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	12	[1A 3D]	2	3
58	123457146	74	5	3	38	9	0	1	13	0	0	0	0	0	0	0	1	656	39	1	26	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	12	[1A 3D]	2	3
59	123457146	71	7	3	39	9	0	1	13	0	0	0	0	0	0	0	1	656	39	1	26	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	12	[1A 3D]	2	4
60	123457146	66	11	3	40	9	0	0	14	0	0	0	0	0	0	0	1	656	39	1	26	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	12	[1A 3D]	2	2
