day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457011	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457011	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457011	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457011	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123457011	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123457011	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
6	123457011	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
7	123457011	143	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
8	123457011	143	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
9	123457011	143	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
10	123457011	143	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
11	123457011	143	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
12	123457011	143	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
13	123457011	143	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
14	123457011	143	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
15	123457011	143	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
16	123457011	143	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
17	123457011	143	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	180	14	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
18	123457011	142	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	180	15	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
19	123457011	142	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	180	15	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
20	123457011	142	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	180	16	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
21	123457011	142	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	180	16	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
22	123457011	142	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	240	17	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
23	123457011	141	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	240	17	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
24	123457011	139	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	240	18	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
25	123457011	136	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	240	22	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
26	123457011	132	7	3	2	0	0	0	0	0	0	0	0	0	0	0	0	240	24	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
27	123457011	132	5	4	3	0	0	0	0	0	0	0	0	0	0	0	0	240	24	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
28	123457011	132	5	4	3	0	0	0	0	0	0	0	0	0	0	0	0	240	24	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
29	123457011	127	9	3	5	0	0	0	0	0	0	0	0	0	0	0	0	300	24	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
30	123457011	125	8	4	7	0	0	0	0	0	0	0	0	0	0	0	0	300	24	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
31	123457011	123	8	5	8	0	0	0	0	0	0	0	0	0	0	0	0	300	25	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
32	123457011	118	10	7	9	0	0	0	0	0	0	0	0	0	0	0	0	300	26	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
33	123457011	109	16	10	9	0	0	0	0	0	0	0	0	0	0	0	0	300	26	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
34	123457011	109	7	10	6	0	3	5	3	0	0	0	0	0	0	1	0	319	26	1	5	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[3D]	1	6
35	123457011	108	7	10	7	0	3	4	4	0	0	0	0	0	0	1	0	319	26	1	5	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[3D]	1	6
36	123457011	92	9	5	2	10	2	13	10	0	0	0	0	0	0	1	0	412	26	1	12	0	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	6	[3D 1A 2B]	3	7
37	123457011	85	13	8	2	10	2	11	12	0	0	0	0	0	0	1	0	412	26	1	12	0	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	6	[3D 1A 2B]	3	8
38	123457011	72	15	6	3	16	4	10	16	0	0	0	0	0	0	2	0	431	27	2	13	0	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	6	[3D 1A 2B 2D]	4	7
39	123457011	65	13	13	5	16	3	10	17	0	0	0	0	0	0	1	1	431	27	2	13	0	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	7	[3D 1A 2B 2D]	4	8
40	123457011	60	16	15	5	16	1	9	20	0	0	0	0	0	0	1	1	431	27	2	13	0	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	7	[3D 1A 2B 2D]	4	8
41	123457011	60	14	15	7	16	0	8	22	0	0	0	0	0	0	1	1	431	28	2	13	0	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	7	[3D 1A 2B 2D]	4	8
42	123457011	60	9	18	9	16	0	8	22	0	0	0	0	0	0	1	1	431	28	2	13	0	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	7	[3D 1A 2B 2D]	4	8
43	123457011	47	0	0	1	29	5	28	32	0	0	0	0	0	0	1	1	509	28	2	24	0	2	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	7	[3D 1A 2B 2D 1D 2C 3A 3B]	8	8
44	123457011	47	0	0	1	29	3	25	37	0	0	0	0	0	0	1	1	509	28	2	24	0	2	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	7	[3D 1A 2B 2D 1D 2C 3A 3B]	8	8
45	123457011	47	0	0	1	29	2	22	41	0	0	0	0	0	0	0	2	509	29	2	24	0	2	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	7	[3D 1A 2B 2D 1D 2C 3A 3B]	8	7
46	123457011	47	0	0	1	29	2	18	45	0	0	0	0	0	0	0	2	509	29	2	24	0	2	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	7	[3D 1A 2B 2D 1D 2C 3A 3B]	8	6
47	123457011	47	0	0	1	29	0	15	50	0	0	0	0	0	0	0	2	509	29	2	24	0	2	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	7	[3D 1A 2B 2D 1D 2C 3A 3B]	8	6
48	123457011	47	0	0	13	29	0	11	43	0	0	0	0	0	0	0	1	509	29	2	24	0	2	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	7	[1A 2B 2D 1D 2C 3A 3B]	7	6
49	123457011	47	0	0	13	29	0	8	46	0	0	0	0	0	0	0	1	509	29	2	24	0	2	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	7	[1A 2B 2D 1D 2C 3A 3B]	7	5
50	123457011	57	0	0	27	19	0	8	32	0	0	0	0	0	0	0	1	544	29	2	24	0	2	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	7	[2D 1D 2C 3A 3B]	5	5
51	123457011	55	2	0	27	19	0	7	33	0	0	0	0	0	0	0	1	544	30	2	24	0	2	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	9	[2D 1D 2C 3A 3B]	5	5
52	123457011	61	2	0	33	13	0	4	31	0	0	0	0	0	0	0	0	544	30	2	24	0	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	9	[1D 2C 3A 3B]	4	3
53	123457011	61	2	0	33	13	0	3	32	0	0	0	0	0	0	0	0	544	32	2	24	0	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	9	[1D 2C 3A 3B]	4	2
54	123457011	61	2	0	33	13	0	2	33	0	0	0	0	0	0	0	0	544	32	2	24	0	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	9	[1D 2C 3A 3B]	4	2
55	123457011	61	2	0	33	13	0	2	33	0	0	0	0	0	0	0	0	544	32	2	24	0	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	9	[1D 2C 3A 3B]	4	2
56	123457011	60	2	1	33	13	0	1	34	0	0	0	0	0	0	0	0	544	32	2	24	0	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	10	[1D 2C 3A 3B]	4	2
57	123457011	72	3	1	68	0	0	0	0	0	0	0	0	0	0	0	0	604	34	2	24	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
58	123457011	68	5	3	68	0	0	0	0	0	0	0	0	0	0	0	0	604	34	2	24	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
59	123457011	64	7	5	68	0	0	0	0	0	0	0	0	0	0	0	0	604	34	2	24	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
60	123457011	53	8	3	68	7	0	4	0	0	0	1	0	0	0	0	0	623	36	2	28	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	10	[3C]	1	3
