day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
47	123456961	97	10	7	30	0	0	0	0	0	0	0	0	0	0	0	0	410	36	0	5	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
48	123456961	97	6	10	31	0	0	0	0	0	0	0	0	0	0	0	0	410	36	0	5	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
49	123456961	97	5	9	33	0	0	0	0	0	0	0	0	0	0	0	0	410	37	0	5	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
50	123456961	82	1	1	24	14	4	7	10	0	0	1	0	0	0	0	0	503	39	0	12	1	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	6	[2A 1C 2B]	3	4
51	123456961	82	0	2	24	14	2	8	11	0	0	1	0	0	0	0	0	503	39	0	12	1	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	6	[2A 1C 2B]	3	4
52	123456961	78	4	2	24	14	1	7	13	0	0	1	0	0	0	0	0	503	39	0	12	1	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	7	[2A 1C 2B]	3	4
53	123456961	77	4	3	24	14	1	5	15	0	0	0	1	0	0	0	0	503	40	0	12	1	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	7	[2A 1C 2B]	3	4
54	123456961	75	5	3	25	14	0	5	16	0	0	0	1	0	0	0	0	503	41	0	12	1	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	7	[2A 1C 2B]	3	3
55	123456961	75	3	5	25	14	0	4	17	0	0	0	1	0	0	0	0	503	41	0	12	1	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	7	[2A 1C 2B]	3	3
56	123456961	75	2	6	25	14	0	3	18	0	0	0	1	0	0	0	0	503	42	0	12	1	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	7	[2A 1C 2B]	3	3
57	123456961	71	1	0	24	18	1	7	20	0	0	0	1	0	0	1	0	562	42	1	17	1	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	7	[2A 1C 2B 3C]	4	3
58	123456961	71	1	0	24	18	1	5	22	0	0	0	1	0	0	1	0	562	43	1	17	1	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	7	[2A 1C 2B 3C]	4	2
59	123456961	71	1	0	24	18	1	5	22	0	0	0	1	0	0	1	0	562	43	1	17	1	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	7	[2A 1C 2B 3C]	4	2
60	123456961	71	1	0	24	18	1	4	23	0	0	0	1	0	0	1	0	562	44	1	17	1	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	7	[2A 1C 2B 3C]	4	2
