day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
51	123456957	58	0	1	37	16	2	10	18	0	0	0	1	0	0	0	1	609	23	1	25	1	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	7	[2C 3C 3A 1A]	4	5
52	123456957	56	2	1	37	16	2	10	18	0	0	0	1	0	0	0	1	609	23	1	25	1	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	7	[2C 3C 3A 1A]	4	5
53	123456957	56	2	0	38	16	1	10	19	0	0	0	1	0	0	0	1	609	24	1	25	1	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	7	[2C 3C 3A 1A]	4	4
54	123456957	61	2	0	45	11	1	7	16	0	0	0	0	0	0	0	1	609	26	1	25	1	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	7	[3C 3A 1A]	3	3
55	123456957	61	1	1	45	11	1	7	16	0	0	0	0	0	0	0	1	609	26	1	25	1	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	7	[3C 3A 1A]	3	4
56	123456957	61	1	1	45	11	0	7	17	0	0	0	0	0	0	0	1	609	28	1	25	1	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	7	[3C 3A 1A]	3	4
57	123456957	62	0	0	58	10	0	6	8	0	0	0	0	0	0	0	0	683	28	1	27	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	7	[1A 2B]	2	2
58	123456957	62	0	0	58	10	0	6	8	0	0	0	0	0	0	0	0	683	28	1	27	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	7	[1A 2B]	2	2
59	123456957	62	0	0	58	10	0	5	9	0	0	0	0	0	0	0	0	683	29	1	27	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	7	[1A 2B]	2	2
60	123456957	62	0	0	58	10	0	4	10	0	0	0	0	0	0	0	0	683	30	1	27	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	7	[1A 2B]	2	2
