day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
32	123456852	119	8	3	2	1	0	6	4	0	0	1	0	0	0	0	0	310	28	0	5	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	2	[3A]	1	3
33	123456852	114	10	4	4	1	0	5	5	0	0	1	0	0	0	0	0	310	30	0	5	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[3A]	1	3
34	123456852	114	6	8	4	1	0	2	8	0	0	0	1	0	0	0	0	310	31	0	5	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[3A]	1	4
35	123456852	114	4	8	6	1	0	1	9	0	0	0	1	0	0	0	0	310	31	0	5	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[3A]	1	4
36	123456852	111	3	2	4	4	1	4	14	0	0	0	1	0	0	0	0	365	31	0	7	1	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	3	[3A 2A]	2	3
37	123456852	111	2	2	5	4	1	4	14	0	0	0	1	0	0	0	0	365	31	0	7	1	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	3	[3A 2A]	2	3
38	123456852	107	0	0	1	8	1	4	21	0	0	0	1	0	0	1	0	379	32	1	8	1	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	3	[3A 2A 1A]	3	3
39	123456852	107	0	0	1	8	0	4	22	0	0	0	1	0	0	1	0	379	32	1	8	1	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	3	[3A 2A 1A]	3	3
40	123456852	107	0	0	1	8	0	4	22	0	0	0	1	0	0	1	0	379	32	1	8	1	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	3	[3A 2A 1A]	3	3
41	123456852	107	0	0	1	8	0	4	22	0	0	0	1	0	0	0	1	379	32	1	8	1	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	3	[3A 2A 1A]	3	3
42	123456852	108	0	0	12	7	0	3	13	0	0	0	0	0	0	0	1	379	32	1	8	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	3	[2A 1A]	2	2
43	123456852	108	0	0	12	7	0	3	13	0	0	0	0	0	0	0	1	429	33	1	8	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	3	[2A 1A]	2	2
44	123456852	108	0	0	12	7	0	3	13	0	0	0	0	0	0	0	1	429	35	1	8	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	3	[2A 1A]	2	2
45	123456852	108	0	0	12	7	0	3	13	0	0	0	0	0	0	0	1	429	35	1	8	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	3	[2A 1A]	2	2
46	123456852	108	0	0	12	7	0	2	14	0	0	0	0	0	0	0	1	429	35	1	8	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	3	[2A 1A]	2	2
47	123456852	108	0	0	12	7	0	1	15	0	0	0	0	0	0	0	1	429	35	1	8	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	3	[2A 1A]	2	1
48	123456852	108	0	0	12	7	0	1	15	0	0	0	0	0	0	0	1	429	36	1	8	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	3	[2A 1A]	2	1
49	123456852	108	0	0	12	7	0	1	15	0	0	0	0	0	0	0	1	429	36	1	8	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	3	[2A 1A]	2	1
50	123456852	111	0	0	21	4	0	1	6	0	0	0	0	0	0	0	1	484	37	1	8	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[1A]	1	1
51	123456852	111	0	0	21	4	0	0	7	0	0	0	0	0	0	0	1	484	37	1	8	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[1A]	1	0
52	123456852	115	0	0	29	0	0	0	0	0	0	0	0	0	0	0	0	484	37	1	8	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
53	123456852	115	0	0	29	0	0	0	0	0	0	0	0	0	0	0	0	484	37	1	8	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
54	123456852	115	0	0	29	0	0	0	0	0	0	0	0	0	0	0	0	484	37	1	8	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
55	123456852	115	0	0	29	0	0	0	0	0	0	0	0	0	0	0	0	484	38	1	8	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
56	123456852	115	0	0	29	0	0	0	0	0	0	0	0	0	0	0	0	484	39	1	8	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
57	123456852	115	0	0	29	0	0	0	0	0	0	0	0	0	0	0	0	544	40	1	8	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
58	123456852	115	0	0	29	0	0	0	0	0	0	0	0	0	0	0	0	544	41	1	8	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
59	123456852	115	0	0	29	0	0	0	0	0	0	0	0	0	0	0	0	544	42	1	8	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
60	123456852	115	0	0	29	0	0	0	0	0	0	0	0	0	0	0	0	544	44	1	8	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
