day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456793	140	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
11	123456793	139	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
12	123456793	135	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
13	123456793	135	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
14	123456793	135	4	4	1	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
15	123456793	130	1	0	0	5	0	5	3	0	0	0	0	0	0	0	0	210	10	0	5	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	2	[2A]	1	2
16	123456793	130	1	0	0	5	0	4	4	0	0	0	0	0	0	0	0	210	10	0	5	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	2	[2A]	1	2
17	123456793	130	0	1	0	5	0	4	4	0	0	0	0	0	0	0	0	210	11	0	5	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	2	[2A]	1	3
18	123456793	130	0	0	1	5	0	4	4	0	0	0	0	0	0	0	0	210	11	0	5	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	2	[2A]	1	2
19	123456793	130	0	0	1	5	0	3	5	0	0	0	0	0	0	0	0	210	11	0	5	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	2	[2A]	1	2
20	123456793	130	0	0	1	5	0	3	5	0	0	0	0	0	0	0	0	229	15	0	5	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	2	[2A]	1	2
21	123456793	130	0	0	1	5	0	2	6	0	0	0	0	0	0	0	0	229	15	0	5	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	2	[2A]	1	2
22	123456793	130	0	0	1	5	0	2	6	0	0	0	0	0	0	0	0	283	16	0	5	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	2	[2A]	1	2
23	123456793	130	0	0	1	5	0	2	6	0	0	0	0	0	0	0	0	283	19	0	5	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	2	[2A]	1	2
24	123456793	130	0	0	1	5	0	2	6	0	0	0	0	0	0	0	0	283	20	0	5	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	2	[2A]	1	2
25	123456793	130	0	0	1	5	0	2	6	0	0	0	0	0	0	0	0	283	20	0	5	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	2	[2A]	1	2
26	123456793	130	0	0	1	5	0	1	7	0	0	0	0	0	0	0	0	283	20	0	5	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	2	[2A]	1	1
27	123456793	130	0	0	1	5	0	1	7	0	0	0	0	0	0	0	0	283	20	0	5	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	2	[2A]	1	1
28	123456793	130	0	0	1	5	0	1	7	0	0	0	0	0	0	0	0	283	21	0	5	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	2	[2A]	1	1
29	123456793	135	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	343	21	0	5	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
30	123456793	135	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	343	21	0	5	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
31	123456793	135	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	343	23	0	5	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
32	123456793	135	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	343	23	0	5	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
33	123456793	135	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	343	24	0	5	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
34	123456793	135	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	343	24	0	5	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
35	123456793	134	1	0	9	0	0	0	0	0	0	0	0	0	0	0	0	343	25	0	5	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
36	123456793	134	0	1	9	0	0	0	0	0	0	0	0	0	0	0	0	403	25	0	5	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
37	123456793	132	2	1	9	0	0	0	0	0	0	0	0	0	0	0	0	403	28	0	5	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
38	123456793	131	2	2	9	0	0	0	0	0	0	0	0	0	0	0	0	403	29	0	5	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
39	123456793	130	3	1	10	0	0	0	0	0	0	0	0	0	0	0	0	403	29	0	5	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
40	123456793	128	4	2	10	0	0	0	0	0	0	0	0	0	0	0	0	403	30	0	5	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
41	123456793	128	3	3	10	0	0	0	0	0	0	0	0	0	0	0	0	403	30	0	5	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
42	123456793	128	2	4	10	0	0	0	0	0	0	0	0	0	0	0	0	403	32	0	5	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
43	123456793	123	0	0	9	5	1	4	2	0	0	0	0	0	0	0	0	478	34	0	9	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[3B]	1	1
44	123456793	123	0	0	9	5	1	4	2	0	0	0	0	0	0	0	0	478	34	0	9	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[3B]	1	1
45	123456793	123	0	0	9	5	1	3	3	0	0	0	0	0	0	0	0	478	36	0	9	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[3B]	1	1
46	123456793	123	0	0	9	5	1	3	3	0	0	0	0	0	0	0	0	478	36	0	9	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[3B]	1	1
47	123456793	123	0	0	9	5	1	3	3	0	0	0	0	0	0	0	0	478	37	0	9	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[3B]	1	1
48	123456793	123	0	0	9	5	0	3	4	0	0	0	0	0	0	0	0	478	38	0	9	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[3B]	1	1
49	123456793	123	0	0	9	5	0	3	4	0	0	0	0	0	0	0	0	478	39	0	9	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[3B]	1	1
50	123456793	123	0	0	9	5	0	3	4	0	0	0	0	0	0	0	0	533	41	0	9	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[3B]	1	1
51	123456793	123	0	0	9	5	0	3	4	0	0	0	0	0	0	0	0	533	42	0	9	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[3B]	1	1
52	123456793	123	0	0	9	5	0	3	4	0	0	0	0	0	0	0	0	533	43	0	9	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[3B]	1	1
53	123456793	123	0	0	9	5	0	2	5	0	0	0	0	0	0	0	0	533	44	0	9	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[3B]	1	1
54	123456793	122	1	0	9	5	0	2	5	0	0	0	0	0	0	0	0	533	46	0	9	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[3B]	1	1
55	123456793	122	1	0	9	5	0	2	5	0	0	0	0	0	0	0	0	533	47	0	9	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[3B]	1	1
56	123456793	122	1	0	9	5	0	2	5	0	0	0	0	0	0	0	0	533	49	0	9	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[3B]	1	1
57	123456793	127	1	0	16	0	0	0	0	0	0	0	0	0	0	0	0	593	49	0	9	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
58	123456793	127	1	0	16	0	0	0	0	0	0	0	0	0	0	0	0	593	49	0	9	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
59	123456793	127	1	0	16	0	0	0	0	0	0	0	0	0	0	0	0	593	49	0	9	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
60	123456793	127	1	0	16	0	0	0	0	0	0	0	0	0	0	0	0	593	52	0	9	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
