day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457015	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457015	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123457015	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	0	[]	0	0
3	123457015	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	0	[]	0	0
4	123457015	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	0	[]	0	0
5	123457015	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	1	[]	0	0
6	123457015	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	74	0	0	0	2	[]	0	0
7	123457015	214	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	74	0	0	0	2	[]	0	2
8	123457015	199	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	74	0	0	0	2	[]	0	2
9	123457015	186	26	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	74	0	0	0	2	[]	0	2
10	123457015	179	24	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	1	0	74	74	0	0	0	3	[]	0	2
11	123457015	170	29	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	17	2	0	1	2	74	74	0	0	0	3	[]	0	3
12	123457015	157	31	22	6	0	0	0	0	0	0	0	0	0	0	0	0	0	19	2	0	1	2	74	74	0	0	0	4	[]	0	3
13	123457015	157	20	31	8	0	0	0	0	0	0	0	0	0	0	0	0	0	20	3	0	1	3	74	74	0	0	0	4	[]	0	4
14	123457015	157	17	28	14	0	0	0	0	0	0	0	0	0	0	0	0	0	20	4	0	1	4	74	74	0	0	0	4	[]	0	5
15	123457015	130	40	27	19	0	0	0	0	0	0	0	0	0	0	0	0	0	20	4	0	1	4	74	74	0	0	0	4	[]	0	5
16	123457015	114	50	30	22	0	0	0	0	0	0	0	0	0	0	0	0	0	21	5	0	1	5	74	74	0	0	0	4	[]	0	6
17	123457015	98	51	43	24	0	0	0	0	0	0	0	0	0	0	0	0	0	23	5	0	3	5	74	74	0	0	0	4	[]	0	7
18	123457015	85	50	53	28	0	0	0	0	0	0	0	0	0	0	0	0	0	23	7	0	3	7	74	74	0	0	0	4	[]	0	7
