day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457266	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457266	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123457266	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	0	[]	0	0
3	123457266	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	0	[]	0	0
4	123457266	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	74	0	0	0	1	[]	0	0
5	123457266	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	74	0	0	0	1	[]	0	0
6	123457266	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	74	0	0	0	1	[]	0	0
7	123457266	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	74	0	0	0	2	[]	0	0
8	123457266	206	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	74	0	0	0	3	[]	0	1
9	123457266	188	24	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	74	0	0	0	3	[]	0	2
10	123457266	179	24	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	74	0	0	0	3	[]	0	2
11	123457266	168	29	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	74	0	0	0	4	[]	0	3
12	123457266	156	25	33	2	0	0	0	0	0	0	0	0	0	0	0	0	0	20	2	0	0	2	74	74	0	0	0	5	[]	0	3
13	123457266	156	17	35	8	0	0	0	0	0	0	0	0	0	0	0	0	0	23	3	0	0	3	74	74	0	0	0	5	[]	0	6
14	123457266	156	11	35	14	0	0	0	0	0	0	0	0	0	0	0	0	0	26	5	0	0	5	74	74	0	0	0	5	[]	0	5
15	123457266	130	32	38	16	0	0	0	0	0	0	0	0	0	0	0	0	0	27	5	0	0	5	74	74	0	0	0	5	[]	0	6
16	123457266	104	50	43	19	0	0	0	0	0	0	0	0	0	0	0	0	0	29	5	0	1	5	74	74	0	0	0	5	[]	0	6
17	123457266	77	64	50	25	0	0	0	0	0	0	0	0	0	0	0	0	0	31	5	0	1	5	74	74	0	0	0	5	[]	0	9
18	123457266	57	67	59	33	0	0	0	0	0	0	0	0	0	0	0	0	0	35	6	0	3	6	74	74	0	0	0	5	[]	0	9
19	123457266	52	55	72	37	0	0	0	0	0	0	0	0	0	0	0	0	0	39	7	0	4	7	74	74	0	0	0	5	[]	0	9
20	123457266	52	40	82	42	0	0	0	0	0	0	0	0	0	0	0	0	0	40	10	0	4	10	74	74	0	0	0	5	[]	0	9
21	123457266	52	25	84	55	0	0	0	0	0	0	0	0	0	0	0	0	0	41	12	0	4	12	74	74	0	0	0	5	[]	0	11
22	123457266	32	36	83	65	0	0	0	0	0	0	0	0	0	0	0	0	0	43	15	0	4	15	74	74	0	0	0	5	[]	0	11
23	123457266	20	44	76	76	0	0	0	0	0	0	0	0	0	0	0	0	0	44	18	0	5	18	74	74	0	0	0	5	[]	0	11
24	123457266	13	41	78	84	0	0	0	0	0	0	0	0	0	0	0	0	0	45	20	0	5	20	74	74	0	0	0	5	[]	0	11
25	123457266	11	32	79	94	0	0	0	0	0	0	0	0	0	0	0	0	0	47	21	0	6	21	74	74	0	0	0	5	[]	0	12
26	123457266	1	26	87	102	0	0	0	0	0	0	0	0	0	0	0	0	0	49	26	0	7	26	74	74	0	0	0	5	[]	0	12
27	123457266	1	19	81	115	0	0	0	0	0	0	0	0	0	0	0	0	0	50	28	0	8	28	74	74	0	0	0	5	[]	0	12
28	123457266	1	16	73	126	0	0	0	0	0	0	0	0	0	0	0	0	0	51	33	0	8	33	74	74	0	0	0	5	[]	0	12
29	123457266	0	12	73	131	0	0	0	0	0	0	0	0	0	0	0	0	0	54	35	0	8	35	74	74	0	0	0	5	[]	0	12
30	123457266	0	10	67	139	0	0	0	0	0	0	0	0	0	0	0	0	0	56	35	0	9	35	74	74	0	0	0	5	[]	0	12
31	123457266	0	7	63	146	0	0	0	0	0	0	0	0	0	0	0	0	0	58	38	0	10	38	74	74	0	0	0	5	[]	0	12
32	123457266	0	7	58	151	0	0	0	0	0	0	0	0	0	0	0	0	0	64	40	0	11	40	74	74	0	0	0	5	[]	0	12
33	123457266	0	6	54	156	0	0	0	0	0	0	0	0	0	0	0	0	0	66	41	0	11	41	74	74	0	0	0	5	[]	0	12
34	123457266	0	6	47	163	0	0	0	0	0	0	0	0	0	0	0	0	0	67	44	0	12	44	74	74	0	0	0	5	[]	0	12
35	123457266	0	5	41	170	0	0	0	0	0	0	0	0	0	0	0	0	0	68	46	0	12	46	74	74	0	0	0	5	[]	0	10
36	123457266	0	4	36	176	0	0	0	0	0	0	0	0	0	0	0	0	0	68	46	0	12	46	74	74	0	0	0	5	[]	0	10
37	123457266	0	3	29	184	0	0	0	0	0	0	0	0	0	0	0	0	0	68	46	0	12	46	74	74	0	0	0	5	[]	0	10
38	123457266	0	2	23	191	0	0	0	0	0	0	0	0	0	0	0	0	0	69	47	0	12	47	74	74	0	0	0	5	[]	0	9
39	123457266	0	2	17	197	0	0	0	0	0	0	0	0	0	0	0	0	0	70	47	0	13	47	74	74	0	0	0	5	[]	0	8
40	123457266	0	2	16	198	0	0	0	0	0	0	0	0	0	0	0	0	0	71	48	0	13	48	74	74	0	0	0	5	[]	0	8
41	123457266	0	0	15	201	0	0	0	0	0	0	0	0	0	0	0	0	0	71	49	0	13	49	74	74	0	0	0	5	[]	0	8
42	123457266	0	0	13	203	0	0	0	0	0	0	0	0	0	0	0	0	0	71	49	0	13	49	74	74	0	0	0	5	[]	0	7
43	123457266	0	0	12	204	0	0	0	0	0	0	0	0	0	0	0	0	0	73	52	0	13	52	74	74	0	0	0	5	[]	0	7
44	123457266	0	0	9	207	0	0	0	0	0	0	0	0	0	0	0	0	0	75	52	0	13	52	74	74	0	0	0	5	[]	0	6
45	123457266	0	0	7	209	0	0	0	0	0	0	0	0	0	0	0	0	0	82	52	0	13	52	74	74	0	0	0	5	[]	0	5
46	123457266	0	0	7	209	0	0	0	0	0	0	0	0	0	0	0	0	0	83	52	0	13	52	74	74	0	0	0	5	[]	0	5
47	123457266	0	0	7	209	0	0	0	0	0	0	0	0	0	0	0	0	0	85	52	0	13	52	74	74	0	0	0	5	[]	0	5
48	123457266	0	0	5	211	0	0	0	0	0	0	0	0	0	0	0	0	0	87	52	0	13	52	74	74	0	0	0	5	[]	0	3
49	123457266	0	0	5	211	0	0	0	0	0	0	0	0	0	0	0	0	0	88	52	0	13	52	74	74	0	0	0	5	[]	0	3
50	123457266	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	90	52	0	13	52	74	74	0	0	0	5	[]	0	2
51	123457266	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	95	52	0	14	52	74	74	0	0	0	5	[]	0	2
52	123457266	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	95	52	0	14	52	74	74	0	0	0	5	[]	0	2
53	123457266	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	97	52	0	14	52	74	74	0	0	0	5	[]	0	2
54	123457266	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	99	52	0	15	52	74	74	0	0	0	5	[]	0	2
55	123457266	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	101	52	0	15	52	74	74	0	0	0	5	[]	0	2
56	123457266	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	104	52	0	15	52	74	74	0	0	0	5	[]	0	2
57	123457266	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	105	52	0	15	52	74	74	0	0	0	5	[]	0	2
58	123457266	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	108	52	0	15	52	74	74	0	0	0	5	[]	0	1
59	123457266	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	111	52	0	15	52	74	74	0	0	0	5	[]	0	1
60	123457266	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	111	52	0	15	52	74	74	0	0	0	5	[]	0	1
